timestamp_sec,source,value1,value2
287.952331,laser,11,
287.954528,laser,5,
287.956604,laser,977,
287.958435,tfmini,8,2899
287.961090,laser,3,
287.963256,laser,5,
287.965454,laser,6,
287.967620,laser,6,
287.968780,tfmini,20,6446
287.971862,laser,459,
287.974151,laser,6,
287.976318,laser,6,
287.978485,laser,7,
287.980712,laser,0,
287.982879,laser,0,
287.985046,laser,3,
287.987243,laser,4,
287.988494,tfmini,22937,13876
287.990142,laser,5,
287.991577,laser,8,
287.993804,laser,4,
287.995941,laser,9,
287.998138,laser,11,
288.000244,laser,98,
288.002471,laser,12,
288.004669,laser,5,
288.006835,laser,2,
288.009033,laser,9,
288.011199,laser,6,
288.012695,tfmini,251,8180
288.014190,laser,0,
288.015625,laser,6,
288.017791,laser,0,
288.019958,laser,1,
288.022155,laser,4,
288.024322,laser,6,
288.025543,tfmini,0,22821
288.027008,laser,3,
288.028717,laser,3,
288.030883,laser,5,
288.033020,laser,2,
288.034515,tfmini,22785,16025
288.036163,laser,705,
288.039520,laser,94,
288.041381,tfmini,153,14592
288.043334,tfmini,0,22786
288.044830,laser,14,
288.048217,laser,113,
288.050506,laser,1,
288.052673,laser,7,
288.054840,laser,0,
288.057037,laser,0,
288.059204,laser,4,
288.061370,laser,6,
288.063598,laser,5,
288.065765,laser,8,
288.067901,laser,3,
288.070068,laser,8,
288.072265,laser,12,
288.074493,laser,8,
288.076660,laser,3,
288.078002,tfmini,39513,769
288.079559,laser,6,
288.080993,laser,8,
288.083190,laser,5,
288.085388,laser,3,
288.087554,laser,8,
288.089721,laser,6,
288.091918,laser,11,
288.094116,laser,19,
288.096221,laser,29,
288.098449,laser,5,
288.100646,laser,7,
288.102813,laser,5,
288.104980,laser,10,
288.106414,tfmini,22825,4505
288.107971,laser,9,
288.109313,laser,72,
288.111511,laser,7,
288.113739,laser,4,
288.115570,tfmini,39321,0
288.118011,laser,234,
288.120178,laser,650,
288.122375,tfmini,46,3622
288.124542,laser,144,
288.126007,tfmini,566,22795
288.127563,laser,1,
288.129028,laser,3,
288.131072,laser,343,
288.133239,laser,969,
288.135559,laser,4,
288.137725,laser,5,
288.139801,tfmini,0,976
288.142028,laser,28,
288.144256,laser,7,
288.146423,laser,6,
288.147918,tfmini,11097,29189
288.150787,laser,7,
288.152954,laser,8,
288.155181,laser,5,
288.156555,tfmini,14,2279
288.157989,laser,5,
288.159545,laser,9,
288.161590,laser,955,
288.163879,laser,3,
288.166046,laser,16,
288.168151,laser,519,
288.170440,laser,6,
288.172607,laser,2,
288.174560,tfmini,152,39271
288.176971,laser,6,
288.179168,laser,2,
288.181243,laser,93,
288.183502,laser,8,
288.185211,tfmini,0,39257
288.187896,laser,4,
288.189941,laser,400,
288.192138,laser,721,
288.194396,laser,8,
288.196563,laser,6,
288.198791,laser,2,
288.200958,laser,2,
288.203125,laser,5,
288.205322,laser,9,
288.207489,laser,4,
288.208740,tfmini,0,62196
288.210205,laser,1,
288.211761,laser,371,
288.214080,laser,6,
288.216003,tfmini,32,3343
288.218444,laser,6,
288.219635,tfmini,10393,62469
288.221313,laser,5,
288.222778,laser,6,
288.224853,laser,592,
288.226196,tfmini,4697,30976
288.227783,laser,11,
288.229278,laser,8,
288.231445,laser,8,
288.233642,laser,10,
288.234954,tfmini,0,39247
288.236389,laser,5,
288.237976,laser,46,
288.240203,laser,7,
288.242370,laser,6,
288.244537,laser,5,
288.246765,laser,7,
288.248962,laser,4,
288.251129,laser,6,
288.253173,laser,949,
288.255493,laser,5,
288.257659,laser,2,
288.259857,laser,6,
288.261932,laser,311,
288.264190,laser,4,
288.265319,tfmini,39231,58713
288.268554,laser,9,
288.270721,laser,5,
288.272888,laser,7,
288.274993,tfmini,0,286
288.277221,laser,56,
288.279449,laser,0,
288.281646,laser,5,
288.283813,laser,5,
288.285797,tfmini,410,3704
288.288116,laser,67,
288.290344,laser,10,
288.292541,laser,7,
288.294647,laser,423,
288.296936,laser,22,
288.299041,laser,25,
288.301239,laser,8,
288.303436,laser,6,
288.305603,laser,10,
288.307830,laser,9,
288.310028,laser,7,
288.312194,laser,0,
288.314361,laser,6,
288.316436,laser,547,
288.318634,laser,166,
288.320892,laser,7,
288.323059,laser,6,
288.325256,laser,2,
288.327423,laser,4,
288.329589,laser,3,
288.330841,tfmini,9,3076
288.332214,laser,4,
288.333953,laser,8,
288.335296,tfmini,22937,492
288.336883,laser,3,
288.338348,laser,3,
288.340545,laser,1,
288.342712,laser,4,
288.344909,laser,4,
288.347076,laser,6,
288.349243,laser,8,
288.350982,tfmini,39257,0
288.353515,laser,636,
288.355773,laser,3,
288.357940,laser,4,
288.359924,tfmini,255,7952
288.361572,tfmini,17,7378
288.363006,laser,8,
288.364471,laser,6,
288.366668,laser,9,
288.368835,laser,23,
288.370941,laser,436,
288.373229,laser,3,
288.375427,laser,5,
288.377471,laser,571,
288.379730,laser,6,
288.381927,laser,3,
288.384124,laser,20,
288.386230,laser,48,
288.388519,laser,6,
288.390197,tfmini,16,265
288.392761,laser,164,
288.395019,laser,5,
288.397186,laser,6,
288.399383,laser,3,
288.401580,laser,7,
288.403747,laser,4,
288.405914,laser,11,
288.408020,laser,173,
288.409484,tfmini,22912,3417
288.411041,laser,7,
288.412353,laser,420,
288.414642,laser,4,
288.416839,laser,0,
288.419006,laser,5,
288.421173,laser,7,
288.423309,laser,143,
288.425537,laser,6,
288.427734,laser,0,
288.429077,tfmini,10649,38149
288.430755,laser,7,
288.432067,laser,6,
288.433227,tfmini,814,39184
288.436340,laser,304,
288.438629,laser,0,
288.440795,laser,3,
288.442535,tfmini,0,1131
288.443969,tfmini,39321,32779
288.445617,laser,6,
288.447235,tfmini,15,39209
288.449371,tfmini,58777,4353
288.451690,laser,3,
288.453857,laser,10,
288.456054,laser,4,
288.458251,laser,3,
288.460449,laser,12,
288.462524,laser,26,
288.464782,laser,7,
288.466949,laser,5,
288.469146,laser,7,
288.471313,laser,8,
288.472686,tfmini,42,3599
288.474151,laser,6,
288.475524,tfmini,490,3711
288.477813,laser,12,
288.479980,laser,144,
288.482116,laser,285,
288.484405,laser,4,
288.486602,laser,1,
288.488189,tfmini,89,24320
288.489654,laser,242,
288.493133,laser,2,
288.494262,tfmini,14,3305
288.495697,tfmini,34713,35073
288.499633,laser,3,
288.501861,laser,4,
288.503479,tfmini,12,962
288.504852,laser,10,
288.508361,laser,6,
288.510528,laser,9,
288.512695,laser,15,
288.514923,laser,6,
288.517120,laser,0,
288.519287,laser,2,
288.520507,tfmini,486,3801
288.522003,laser,13,
288.523162,tfmini,22830,5977
288.525726,laser,876,
288.528015,laser,7,
288.530181,laser,5,
288.531768,tfmini,14,312
288.533233,laser,28,
288.534393,tfmini,153,37632
288.536682,laser,8,
288.538848,laser,11,
288.541076,laser,4,
288.543273,laser,2,
288.545471,laser,4,
288.547637,laser,4,
288.549682,laser,414,
288.551910,laser,201,
288.554168,laser,4,
288.556365,laser,2,
288.557830,tfmini,89,2560
288.559295,laser,6,
288.560607,laser,159,
288.562866,laser,5,
288.565063,laser,7,
288.567230,laser,0,
288.569427,laser,14,
288.571533,laser,40,
288.572845,tfmini,32819,37897
288.574462,laser,7,
288.575897,laser,16,
288.578155,laser,6,
288.580322,laser,1,
288.582489,laser,4,
288.584106,tfmini,0,960
288.585449,laser,11,
288.586822,laser,12,
288.589050,laser,8,
288.590789,tfmini,413,3638
288.593353,laser,32,
288.594482,tfmini,813,22933
288.597747,laser,5,
288.599975,laser,7,
288.602142,laser,7,
288.603729,tfmini,0,8225
288.605133,laser,7,
288.606475,laser,0,
288.607574,tfmini,0,2020
288.610839,laser,6,
288.613037,laser,3,
288.615203,laser,3,
288.617156,tfmini,157,10783
288.618743,tfmini,4249,24064
288.620330,laser,8,
288.621673,laser,529,
288.623931,laser,0,
288.625549,tfmini,153,32768
288.628204,laser,223,
288.630462,laser,7,
288.632629,laser,7,
288.634857,laser,4,
288.637023,laser,5,
288.639190,laser,3,
288.641387,laser,4,
288.643585,laser,22,
288.645690,laser,12,
288.647918,laser,3,
288.649536,tfmini,0,261
288.650878,laser,14,
288.652160,tfmini,0,39299
288.654327,laser,654,
288.656646,laser,6,
288.658813,laser,3,
288.660980,laser,0,
288.663177,laser,1,
288.665344,laser,6,
288.667205,tfmini,4761,63744
288.669555,tfmini,15,302
288.671844,laser,22,
288.674041,laser,4,
288.675781,tfmini,0,2080
288.678405,laser,6,
288.680603,laser,7,
288.682769,laser,12,
288.684753,tfmini,640,2346
288.687103,laser,23,
288.689331,laser,6,
288.691436,laser,334,
288.693695,laser,4,
288.695678,tfmini,39321,0
288.698089,laser,0,
288.700225,laser,2,
288.701629,tfmini,0,2315
288.703002,laser,0,
288.704589,laser,7,
288.706756,laser,9,
288.708221,tfmini,488,3682
288.709716,laser,6,
288.711029,laser,188,
288.713348,laser,6,
288.715332,tfmini,16,5933
288.717620,laser,20,
288.719848,laser,5,
288.722045,laser,6,
288.724212,laser,6,
288.726318,laser,806,
288.728576,laser,2,
288.730773,laser,8,
288.732971,laser,6,
288.735046,laser,680,
288.737304,laser,0,
288.739501,laser,4,
288.741668,laser,6,
288.743835,laser,7,
288.745208,tfmini,1024,22912
288.746826,laser,6,
288.748138,laser,44,
288.750396,laser,10,
288.752502,laser,48,
288.754730,laser,6,
288.756927,laser,5,
288.758056,tfmini,33369,2306
288.761230,laser,79,
288.762359,tfmini,3673,13312
288.763977,tfmini,3417,14336
288.767822,laser,19,
288.769927,laser,674,
288.771759,tfmini,12,3108
288.774291,laser,49,
288.776519,laser,7,
288.778686,laser,10,
288.780914,laser,4,
288.783111,laser,3,
288.784484,tfmini,14,1219
288.785919,laser,5,
288.787384,laser,43,
288.789642,laser,2,
288.791809,laser,5,
288.793060,tfmini,0,39218
288.794494,laser,0,
288.796051,laser,287,
288.798339,laser,1,
288.800537,laser,5,
288.802734,laser,4,
288.804901,laser,0,
288.807067,laser,10,
288.809173,laser,36,
288.811401,laser,3,
288.813568,laser,5,
288.814941,tfmini,768,55705
288.816497,laser,0,
288.817962,laser,4,
288.820129,laser,4,
288.822296,laser,5,
288.824493,laser,9,
288.826660,laser,15,
288.828857,laser,4,
288.831085,laser,6,
288.832183,tfmini,18,7694
288.835327,laser,143,
288.836547,tfmini,0,39260
288.838012,tfmini,1024,39321
288.839721,laser,36,
288.841918,laser,10,
288.844055,laser,70,
288.846282,laser,6,
288.848480,laser,5,
288.849609,tfmini,39168,15705
288.852722,tfmini,16537,39257
288.854980,laser,12,
288.857208,laser,6,
288.859069,tfmini,0,822
288.861511,laser,46,
288.863739,laser,6,
288.865905,laser,4,
288.868103,laser,4,
288.869720,tfmini,59033,57601
288.872436,laser,7,
288.874633,laser,7,
288.876861,laser,2,
288.878906,laser,591,
288.880950,tfmini,39257,0
288.883361,laser,5,
288.885559,laser,7,
288.887756,laser,5,
288.889923,laser,5,
288.892089,laser,3,
288.894287,laser,1,
288.895874,tfmini,3369,39296
288.898529,laser,430,
288.900817,laser,1,
288.902526,tfmini,14,2268
288.904754,tfmini,153,10240
288.906494,tfmini,1024,22873
288.908081,laser,4,
288.909545,laser,7,
288.911712,laser,8,
288.913879,laser,3,
288.916107,laser,9,
288.918273,laser,2,
288.920440,laser,3,
288.922637,laser,6,
288.924713,laser,363,
288.926971,laser,2,
288.929138,laser,4,
288.931335,laser,0,
288.933502,laser,11,
288.935638,laser,8,
288.937866,laser,6,
288.940032,laser,6,
288.941253,tfmini,58713,9985
288.942871,laser,6,
288.944305,laser,182,
288.946594,laser,2,
288.948791,laser,5,
288.950836,laser,332,
288.953125,laser,4,
288.955291,laser,7,
288.957458,laser,5,
288.959655,laser,6,
288.961822,laser,8,
288.963928,tfmini,9625,35077
288.966125,laser,248,
288.967315,tfmini,22,8247
288.970489,laser,26,
288.971923,tfmini,12,313
288.973297,laser,6,
288.974914,laser,7,
288.977081,laser,7,
288.979278,laser,10,
288.981384,laser,946,
288.983673,laser,3,
288.985870,laser,3,
288.988006,laser,7,
288.990173,laser,7,
288.992340,laser,5,
288.994567,laser,3,
288.996612,laser,935,
288.998901,laser,7,
289.001098,laser,8,
289.003234,laser,0,
289.005401,laser,6,
289.007598,laser,6,
289.008697,tfmini,10585,1792
289.010314,tfmini,60057,1025
289.012786,tfmini,144,10364
289.014465,tfmini,15,10061
289.016326,laser,13,
289.018432,laser,402,
289.020690,laser,2,
289.022857,laser,2,
289.025024,laser,8,
289.026153,tfmini,0,1586
289.027587,tfmini,39168,153
289.029388,laser,35,
289.031585,laser,8,
289.033172,tfmini,392,3672
289.035949,laser,12,
289.038146,laser,2,
289.040222,laser,592,
289.042541,laser,15,
289.044616,laser,50,
289.046020,tfmini,0,454
289.047393,laser,4,
289.049041,laser,4,
289.051239,laser,3,
289.052612,tfmini,0,1896
289.053985,laser,6,
289.055541,laser,6,
289.057739,laser,16,
289.058898,tfmini,59033,38145
289.062133,laser,19,
289.064270,laser,12,
289.066497,laser,6,
289.068664,laser,5,
289.069763,tfmini,22937,0
289.071502,tfmini,0,1263
289.072998,laser,6,
289.075164,laser,0,
289.077362,laser,5,
289.078857,tfmini,38,3521
289.080322,laser,8,
289.081756,laser,6,
289.083923,laser,8,
289.086120,laser,6,
289.088317,laser,5,
289.090484,laser,3,
289.092651,laser,8,
289.094818,laser,18,
289.096923,laser,626,
289.099212,laser,2,
289.101379,laser,5,
289.103546,laser,5,
289.105712,laser,2,
289.107910,laser,4,
289.110107,laser,2,
289.112274,laser,5,
289.114471,laser,0,
289.115844,tfmini,153,1280
289.117340,laser,4,
289.118774,laser,6,
289.120422,tfmini,0,22979
289.121856,laser,11,
289.123748,tfmini,8,2596
289.125305,laser,9,
289.127502,laser,10,
289.129730,laser,7,
289.131591,tfmini,39257,250
289.133972,laser,532,
289.135314,tfmini,13,23035
289.136840,laser,3,
289.138397,laser,9,
289.140563,laser,6,
289.142303,tfmini,1024,22873
289.144958,laser,2,
289.146820,tfmini,8,2848
289.149261,laser,116,
289.151519,laser,6,
289.153686,laser,1,
289.155883,laser,4,
289.157897,tfmini,14,276
289.160156,laser,60,
289.162170,tfmini,0,32770
289.164123,tfmini,0,1303
289.166748,laser,8,
289.168945,laser,5,
289.171112,laser,7,
289.172210,tfmini,61017,2305
289.175384,laser,910,
289.177673,laser,6,
289.179260,tfmini,13,9537
289.180694,laser,8,
289.184143,laser,282,
289.186401,laser,10,
289.188507,laser,95,
289.190734,laser,12,
289.192962,laser,4,
289.195129,laser,4,
289.197326,laser,8,
289.198913,tfmini,1324,23037
289.201599,laser,55,
289.203826,laser,4,
289.206024,laser,2,
289.208190,laser,4,
289.210357,laser,5,
289.212554,laser,4,
289.214721,laser,3,
289.216918,laser,6,
289.218994,laser,781,
289.221282,laser,6,
289.222503,tfmini,39257,564
289.224060,laser,4,
289.225189,tfmini,226,39207
289.226745,tfmini,16,7179
289.228210,laser,8,
289.229888,laser,300,
289.232147,laser,11,
289.234283,laser,485,
289.235443,tfmini,153,4352
289.238250,tfmini,153,39936
289.240905,laser,7,
289.241973,tfmini,44,39404
289.244110,tfmini,14489,3074
289.245697,laser,5,
289.247070,tfmini,20,10034
289.249542,laser,309,
289.251708,laser,218,
289.253936,laser,8,
289.255340,tfmini,0,352
289.256713,laser,4,
289.258270,laser,68,
289.260467,laser,6,
289.262695,laser,3,
289.264678,tfmini,13,3333
289.266967,laser,225,
289.269256,laser,3,
289.271423,laser,3,
289.273620,laser,1,
289.275665,laser,883,
289.277954,laser,10,
289.280059,laser,56,
289.282318,laser,8,
289.284484,laser,7,
289.286651,laser,9,
289.288818,laser,5,
289.291015,laser,5,
289.292999,tfmini,39219,10905
289.295349,laser,22,
289.297515,laser,553,
289.299774,laser,7,
289.301971,laser,8,
289.304168,laser,11,
289.306365,laser,3,
289.308563,laser,1,
289.310760,laser,10,
289.312896,tfmini,39257,490
289.315124,laser,383,
289.317443,laser,4,
289.319610,laser,13,
289.321746,tfmini,2969,13824
289.324188,laser,2,
289.326354,laser,87,
289.328643,laser,22,
289.330810,laser,75,
289.333129,laser,2,
289.335296,laser,25,
289.337127,tfmini,251,4191
289.339752,laser,777,
289.340972,tfmini,34,551
289.344299,laser,15,
289.346069,tfmini,11,7483
289.348754,laser,39,
289.350921,tfmini,2201,5888
289.353302,laser,8,
289.355529,laser,241,
289.357757,laser,181,
289.360076,laser,32,
289.362304,laser,581,
289.364562,laser,484,
289.365875,tfmini,5,39257
289.367370,laser,3,
289.369140,laser,9,
289.371490,laser,6,
289.373657,laser,481,
289.376037,laser,4,
289.378326,laser,1,
289.379455,tfmini,1177,60672
289.382843,laser,19,
289.385223,laser,7,
289.386596,tfmini,4,39257
289.388031,laser,2,
289.389770,laser,12,
289.392059,laser,6,
289.394409,laser,4,
289.396697,laser,4,
289.399017,laser,7,
289.400268,tfmini,4,14650
289.401672,laser,1,
289.403533,tfmini,4,39320
289.405944,laser,7,
289.408264,laser,9,
289.410552,laser,39,
289.412902,laser,34,
289.414306,tfmini,4,22840
289.415740,laser,3,
289.417541,laser,38,
289.419891,laser,27,
289.422271,laser,3,
289.424591,laser,185,
289.426940,laser,15,
289.429351,laser,3,
289.431610,laser,75,
289.433990,laser,70,
289.435913,tfmini,1689,36352
289.438720,laser,23,
289.441101,laser,32,
289.442626,tfmini,6,16246
289.444061,laser,2,
289.445526,tfmini,6,39257
289.448181,laser,12,
289.450561,laser,54,
289.453033,laser,3,
289.455322,laser,23,
289.457794,laser,2,
289.460083,laser,33,
289.462524,laser,1,
289.464843,laser,864,
289.467254,laser,56,
289.468933,tfmini,39321,7
289.470397,laser,2,
289.472076,laser,33,
289.474548,laser,1,
289.476989,laser,1,
289.479309,laser,63,
289.481323,tfmini,8,3290
289.484161,laser,9,
289.486602,laser,8,
289.488983,laser,6,
289.491394,laser,20,
289.493896,laser,2,
289.496307,laser,3,
289.498718,laser,9,
289.499969,tfmini,39177,2201
289.501556,laser,3,
289.503601,laser,5,
289.506011,laser,19,
289.508483,laser,11,
289.510986,laser,3,
289.512207,tfmini,9,3019
289.513610,laser,2,
289.515899,laser,2,
289.518341,laser,3,
289.520721,laser,11,
289.523223,laser,5,
289.525634,laser,49,
289.528198,laser,3,
289.530029,tfmini,10,22937
289.533050,laser,21,
289.535522,laser,110,
289.538055,laser,4,
289.540466,laser,273,
289.542999,laser,11,
289.545471,laser,45,
289.547973,laser,55,
289.550323,tfmini,22937,10
289.552947,laser,50,
289.555511,laser,2,
289.556915,tfmini,11,22994
289.558410,laser,3,
289.560455,laser,72,
289.562957,laser,418,
289.565429,laser,869,
289.567993,laser,46,
289.570556,laser,3,
289.572998,laser,113,
289.575531,laser,225,
289.576782,tfmini,3225,57856
289.580627,laser,3,
289.583160,laser,3,
289.584777,tfmini,39257,12
289.586273,laser,2,
289.588195,laser,23,
289.590789,laser,3,
289.592376,tfmini,12,3789
289.593841,laser,0,
289.595794,laser,56,
289.598297,tfmini,13,4421
289.600891,laser,412,
289.603485,laser,6,
289.606079,laser,3,
289.607543,tfmini,3481,9728
289.609100,laser,1,
289.611145,laser,52,
289.613616,tfmini,22797,3481
289.616333,laser,4,
289.618316,tfmini,13,22873
289.621368,laser,68,
289.623992,laser,4,
289.626556,laser,23,
289.629150,laser,33,
289.631744,laser,11,
289.634338,laser,9,
289.636901,laser,39,
289.639465,laser,116,
289.642089,laser,15,
289.643737,tfmini,22797,3481
289.645324,laser,1,
289.646606,tfmini,13,4059
289.648040,laser,2,
289.649932,laser,1,
289.652465,laser,14,
289.655059,laser,159,
289.657653,laser,107,
289.660308,laser,49,
289.661865,tfmini,22784,3673
289.663452,laser,1,
289.665527,laser,270,
289.668151,laser,83,
289.669708,tfmini,14,4907
289.671142,laser,2,
289.673461,laser,3,
289.676116,laser,2,
289.678710,laser,8,
289.681335,laser,4,
289.684020,laser,2,
289.685760,tfmini,3737,0
289.687133,laser,2,
289.688293,tfmini,14,4096
289.691894,laser,5,
289.694580,laser,3,
289.697265,laser,2,
289.699798,laser,458,
289.702606,laser,3,
289.705230,laser,3,
289.707885,laser,3,
289.710540,laser,3,
289.713226,laser,4,
289.715881,laser,5,
289.718566,laser,4,
289.719909,tfmini,15,4456
289.721374,laser,2,
289.723571,tfmini,3993,256
289.726562,laser,32,
289.729278,laser,4,
289.731933,laser,15,
289.734649,laser,2,
289.736511,tfmini,14,2099
289.737976,laser,2,
289.740020,laser,4,
289.742706,laser,10,
289.744750,tfmini,14,2109
289.746215,laser,2,
289.748046,tfmini,16399,39257
289.750915,laser,2,
289.753570,laser,4,
289.756225,laser,46,
289.758850,tfmini,15,2397
289.761657,laser,292,
289.763702,tfmini,16,39321
289.765258,laser,3,
289.767211,laser,3,
289.768676,tfmini,65534,65535
289.770324,laser,2,
289.771453,tfmini,16,5060
289.775329,laser,20,
289.777465,tfmini,15,5144
289.778869,laser,2,
289.780853,laser,3,
289.783538,laser,25,
289.784820,tfmini,15,4408
289.786315,laser,11,
289.789001,laser,825,
