timestamp_sec,source,value1,value2
1161.120971,tfmini,1529,8824
1161.123046,laser,2,
1161.125122,laser,7,
1161.127075,laser,7,
1161.128906,laser,252,
1161.130493,tfmini,1539,34822
1161.132690,tfmini,1539,1785
1161.134887,laser,6,
1161.136230,tfmini,1532,39321
1161.138793,laser,21,
1161.140869,laser,4,
1161.142700,tfmini,6409,39257
1161.144653,laser,14,
1161.146606,laser,827,
1161.148681,laser,3,
1161.150634,laser,370,
1161.152099,tfmini,15193,29952
1161.154418,tfmini,54,22873
1161.156494,laser,5,
1161.157958,tfmini,39177,11865
1161.160400,laser,8,
1161.162353,tfmini,40,2554
1161.164306,laser,122,
1161.166503,laser,1,
1161.168212,laser,171,
1161.170288,laser,93,
1161.172241,laser,4,
1161.174316,laser,5,
1161.176147,tfmini,53,2150
1161.178100,laser,11,
1161.180175,laser,9,
1161.182006,tfmini,0,1293
1161.183959,laser,26,
1161.185913,laser,206,
1161.187988,laser,45,
1161.190063,laser,3,
1161.191528,tfmini,0,285
1161.193969,laser,0,
1161.195922,laser,20,
1161.197875,laser,751,
1161.199707,laser,836,
1161.201782,laser,3,
1161.203735,laser,3,
1161.205810,laser,5,
1161.207519,laser,490,
1161.209228,tfmini,0,22785
1161.211547,laser,52,
1161.213623,laser,8,
1161.215576,laser,6,
1161.217407,laser,352,
1161.219482,laser,996,
1161.220947,tfmini,0,22845
1161.223022,tfmini,0,549
1161.225463,laser,5,
1161.226928,tfmini,0,22873
1161.229370,laser,8,
1161.231323,laser,5,
1161.232543,tfmini,768,2376
1161.235229,laser,8,
1161.237304,laser,5,
1161.239013,laser,530,
1161.241088,laser,3,
1161.243164,laser,4,
1161.244628,tfmini,19,1404
1161.246948,laser,6,
1161.249023,laser,1,
1161.250976,laser,5,
1161.253051,laser,1,
1161.254882,laser,6,
1161.256347,tfmini,15257,3328
1161.258789,laser,18,
1161.260742,laser,229,
1161.262695,laser,62,
1161.264648,laser,178,
1161.266723,laser,26,
1161.268554,laser,456,
1161.270507,laser,168,
1161.272583,laser,428,
1161.274536,laser,288,
1161.276367,laser,275,
1161.278442,laser,779,
1161.280517,laser,5,
1161.282348,laser,794,
1161.284423,laser,3,
1161.286254,laser,101,
1161.288330,laser,124,
1161.290283,laser,480,
1161.292236,laser,0,
1161.294189,laser,179,
1161.296020,tfmini,1524,8148
1161.298217,laser,456,
1161.299316,tfmini,1431,55615
1161.302124,laser,10,
1161.304077,laser,128,
1161.305908,tfmini,61,22937
1161.307983,laser,7,
1161.309936,laser,6,
1161.312011,laser,1,
1161.313842,laser,447,
1161.315917,laser,2,
1161.317749,laser,113,
1161.319824,laser,422,
1161.321899,laser,4,
1161.323608,laser,354,
1161.324951,tfmini,39207,10073
1161.327758,laser,2,
1161.329467,tfmini,46,2596
1161.331665,laser,2,
1161.332885,tfmini,57,2010
1161.335571,laser,33,
1161.337646,laser,4,
1161.339355,laser,54,
1161.341430,laser,529,
1161.342895,tfmini,153,4608
1161.345336,laser,793,
1161.347290,laser,89,
1161.349365,laser,2,
1161.351318,laser,49,
1161.353393,laser,5,
1161.355102,laser,108,
1161.357177,laser,256,
1161.359252,laser,7,
1161.361083,laser,238,
1161.363159,laser,0,
1161.364990,laser,152,
1161.366333,tfmini,0,343
1161.369140,laser,2,
1161.370849,laser,908,
1161.372924,laser,6,
1161.374877,laser,107,
1161.376708,laser,125,
1161.378784,laser,479,
1161.380371,tfmini,0,564
1161.382812,laser,8,
1161.384643,laser,4,
1161.386108,tfmini,58880,22937
1161.388549,laser,627,
1161.390258,tfmini,22873,0
1161.392700,laser,15,
1161.394165,tfmini,0,22873
1161.396484,laser,21,
1161.398437,laser,448,
1161.400390,tfmini,6809,6656
1161.402465,laser,3,
1161.404418,laser,4,
1161.406494,laser,4,
1161.407592,tfmini,42,7470
1161.409423,tfmini,47,7904
1161.412231,laser,15,
1161.413818,tfmini,145,8456
1161.416137,laser,5,
1161.418090,laser,188,
1161.420166,laser,56,
1161.422119,laser,325,
1161.423950,laser,24,
1161.425903,laser,888,
1161.427978,laser,693,
1161.429931,laser,821,
1161.431884,laser,548,
1161.433837,laser,489,
1161.435913,laser,15,
1161.437866,laser,13,
1161.439819,laser,7,
1161.441772,laser,79,
1161.443725,laser,8,
1161.445800,laser,1,
1161.447631,laser,2,
1161.449584,laser,388,
1161.451660,laser,8,
1161.453613,laser,588,
1161.455566,laser,7,
1161.457397,laser,222,
1161.458862,tfmini,7739,22937
1161.460693,tfmini,137,22873
1161.463256,laser,334,
1161.465332,laser,897,
1161.467407,laser,5,
1161.469360,laser,336,
1161.471191,laser,495,
1161.473266,laser,15,
1161.475097,tfmini,10393,65280
1161.476806,tfmini,39321,39
1161.479003,laser,647,
1161.481079,laser,187,
1161.483154,laser,5,
1161.485107,laser,54,
1161.487060,laser,4,
1161.489013,laser,9,
1161.490966,laser,8,
1161.492919,laser,720,
1161.494750,laser,156,
1161.496826,laser,63,
1161.498779,laser,772,
1161.500854,laser,99,
1161.502807,laser,6,
1161.504638,laser,539,
1161.506713,laser,427,
1161.508666,laser,530,
1161.510620,laser,3,
1161.512573,laser,335,
1161.513916,tfmini,0,308
1161.516601,laser,4,
1161.518432,laser,972,
1161.520507,laser,7,
1161.522460,laser,7,
1161.524291,laser,136,
1161.526245,laser,245,
1161.528442,laser,6,
1161.530273,laser,195,
1161.532348,tfmini,0,315
1161.534179,laser,9,
1161.536254,laser,5,
1161.538208,laser,0,
1161.540039,laser,75,
1161.541259,tfmini,39168,153
1161.544067,laser,7,
1161.546142,laser,2,
1161.547973,laser,151,
1161.549926,laser,472,
1161.552001,laser,11,
1161.553222,tfmini,0,1258
1161.554809,tfmini,10,1384
1161.556274,laser,4,
1161.557861,laser,13,
1161.559814,laser,4,
1161.561889,laser,6,
1161.562988,tfmini,22937,36
1161.565673,laser,16,
1161.567626,laser,367,
1161.569702,laser,233,
1161.571533,laser,107,
1161.573486,laser,39,
1161.575561,laser,207,
1161.577514,laser,76,
1161.579223,tfmini,1505,9162
1161.581420,laser,17,
1161.583374,laser,430,
1161.585327,laser,343,
1161.587280,laser,419,
1161.588989,tfmini,1531,8939
1161.591308,laser,631,
1161.593383,laser,0,
1161.595214,laser,7,
1161.597167,laser,285,
1161.599121,laser,445,
1161.600585,tfmini,1537,1543
1161.603149,laser,7,
1161.604980,laser,410,
1161.607055,laser,6,
1161.609008,laser,353,
1161.610961,laser,7,
1161.612915,laser,5,
1161.614868,laser,891,
1161.616943,laser,7,
1161.618774,laser,303,
1161.620239,tfmini,22985,15449
1161.622192,tfmini,56,22937
1161.623779,tfmini,22937,4916
1161.626586,laser,23,
1161.628662,laser,5,
1161.630615,laser,181,
1161.632690,laser,7,
1161.634521,laser,376,
1161.636596,laser,7,
1161.638549,laser,129,
1161.640502,laser,303,
1161.642456,laser,4,
1161.644042,tfmini,50,2522
1161.645507,tfmini,54,2152
1161.648437,laser,2,
1161.650268,laser,251,
1161.652221,laser,69,
1161.653808,tfmini,0,281
1161.655639,tfmini,0,289
1161.658081,laser,189,
1161.660156,laser,50,
1161.662231,laser,6,
1161.663940,laser,27,
1161.666015,tfmini,0,317
1161.667968,tfmini,0,313
1161.670043,laser,36,
1161.671875,laser,6,
1161.673950,laser,2,
1161.675781,tfmini,0,85
1161.677856,laser,28,
1161.679931,laser,5,
1161.681762,laser,8,
1161.683715,laser,169,
1161.685668,laser,478,
1161.687500,tfmini,0,453
1161.689575,laser,15,
1161.691650,laser,5,
1161.693725,laser,6,
1161.695434,laser,365,
1161.697509,laser,4,
1161.699584,laser,6,
1161.701416,laser,636,
1161.703369,laser,503,
1161.705444,laser,6,
1161.707153,tfmini,3584,22937
1161.709350,laser,10,
1161.711181,laser,65,
1161.712890,tfmini,5785,4352
1161.714599,tfmini,31,1484
1161.717163,laser,53,
1161.719116,laser,10,
1161.721069,laser,63,
1161.723022,tfmini,60,8391
1161.725097,laser,21,
1161.726928,laser,830,
1161.729003,laser,74,
1161.731079,laser,7,
1161.732910,laser,36,
1161.734863,laser,373,
1161.736816,laser,58,
1161.738891,laser,5,
1161.740844,laser,69,
1161.742797,laser,8,
1161.744628,laser,252,
1161.746704,laser,918,
1161.748779,laser,6,
1161.750610,laser,5,
1161.752563,laser,737,
1161.754516,laser,842,
1161.756591,laser,3,
1161.758422,laser,207,
1161.760498,laser,4,
1161.762451,laser,177,
1161.764526,laser,3,
1161.766357,laser,74,
1161.768310,laser,5,
1161.770385,laser,4,
1161.772338,laser,613,
1161.774169,laser,738,
1161.775512,tfmini,62,39321
1161.778198,laser,5,
1161.780273,laser,7,
1161.781860,tfmini,46,39257
1161.783569,tfmini,10905,64000
1161.786132,laser,7,
1161.787963,laser,649,
1161.790039,laser,5,
1161.791992,laser,5,
1161.793945,laser,272,
1161.795898,laser,178,
1161.797729,laser,868,
1161.799926,laser,4,
1161.801391,tfmini,14233,65280
1161.803588,laser,332,
1161.805664,laser,106,
1161.807617,laser,32,
1161.809692,laser,213,
1161.811523,laser,81,
1161.813598,laser,4,
1161.815551,laser,23,
1161.817504,laser,263,
1161.819335,laser,688,
1161.821411,laser,512,
1161.823364,laser,596,
1161.824584,tfmini,0,296
1161.827270,laser,6,
1161.829345,laser,4,
1161.831298,laser,289,
1161.832519,tfmini,0,326
1161.835205,laser,6,
1161.837158,laser,9,
1161.839233,laser,5,
1161.841064,laser,165,
1161.843139,laser,6,
1161.844970,laser,64,
1161.847045,laser,6,
1161.849121,laser,0,
1161.850219,tfmini,153,62208
1161.852905,laser,116,
1161.854858,laser,379,
1161.856811,laser,838,
1161.858764,laser,6,
1161.860717,laser,761,
1161.862792,laser,11,
1161.864746,laser,106,
1161.866699,laser,5,
1161.868652,laser,230,
1161.869873,tfmini,22937,27
1161.872070,tfmini,9881,11008
1161.874511,laser,19,
1161.876586,laser,0,
1161.877929,tfmini,58,8280
1161.880493,laser,34,
1161.882446,laser,5,
1161.884399,laser,51,
1161.886352,laser,362,
1161.888305,laser,89,
1161.890258,laser,0,
1161.892211,laser,81,
1161.894287,laser,0,
1161.896240,laser,500,
1161.898193,laser,6,
1161.900146,laser,51,
1161.902099,laser,7,
1161.904174,laser,0,
1161.906005,laser,4,
1161.907958,laser,919,
1161.910034,laser,6,
1161.911987,laser,8,
1161.913818,laser,519,
1161.915893,laser,2,
1161.917846,laser,55,
1161.919921,laser,6,
1161.921752,laser,6,
1161.923828,laser,6,
1161.925659,laser,114,
1161.927734,laser,664,
1161.929199,tfmini,39415,15705
1161.931518,laser,600,
1161.933593,laser,915,
1161.935546,laser,794,
1161.937377,tfmini,43,39257
1161.939453,laser,5,
1161.941528,laser,0,
1161.943481,laser,5,
1161.944702,tfmini,39,22820
1161.947387,laser,12,
1161.949340,laser,170,
1161.951416,laser,3,
1161.953247,laser,37,
1161.954956,tfmini,15193,11008
1161.957153,laser,342,
1161.959228,laser,64,
1161.961059,laser,759,
1161.963012,laser,212,
1161.965087,laser,30,
1161.966918,laser,452,
1161.968872,laser,149,
1161.970947,laser,82,
1161.973022,laser,6,
1161.974731,laser,511,
1161.976806,laser,4,
1161.978759,laser,450,
1161.980834,laser,3,
1161.982666,laser,902,
1161.984741,laser,7,
1161.986694,laser,410,
1161.988769,laser,1,
1161.989990,tfmini,0,329
1161.992553,laser,3,
1161.994506,laser,246,
1161.996215,tfmini,0,272
1161.998413,laser,7,
1162.000122,tfmini,22784,18585
1162.002441,laser,13,
1162.004394,laser,744,
1162.006347,laser,7,
1162.008300,laser,7,
1162.010375,laser,3,
1162.012207,laser,461,
1162.014160,laser,4,
1162.015747,tfmini,0,1039
1162.018066,laser,165,
1162.020263,laser,3,
1162.021362,tfmini,39257,25
1162.023071,tfmini,8345,14080
1162.026123,laser,2,
1162.027954,laser,194,
1162.029418,tfmini,22835,13657
1162.031860,laser,300,
1162.033813,laser,276,
1162.035888,laser,146,
1162.037719,laser,60,
1162.039794,laser,5,
1162.041748,laser,45,
1162.043334,tfmini,57753,9221
1162.045654,laser,5,
1162.047729,laser,1,
1162.049560,laser,364,
1162.051635,laser,5,
1162.053466,laser,200,
1162.055541,laser,0,
1162.057495,laser,377,
1162.059570,laser,1,
1162.061279,laser,644,
1162.063476,laser,9,
1162.065429,laser,7,
1162.067382,laser,16,
1162.069213,laser,23,
1162.071289,laser,5,
1162.073242,laser,130,
1162.075317,laser,5,
1162.076904,tfmini,1413,22937
1162.078735,tfmini,39201,18073
1162.081054,tfmini,6714,39321
1162.083129,laser,7,
1162.084350,tfmini,52,2440
1162.086914,laser,299,
1162.088989,laser,1,
1162.090820,laser,539,
1162.092895,laser,7,
1162.094848,laser,7,
1162.096923,laser,2,
1162.098876,laser,7,
1162.100708,laser,290,
1162.102783,laser,9,
1162.104614,laser,614,
1162.106567,laser,427,
1162.108520,laser,500,
1162.110595,laser,136,
1162.112304,tfmini,16025,6144
1162.114501,laser,3,
1162.116455,laser,67,
1162.117919,tfmini,0,285
1162.120483,laser,8,
1162.122314,laser,933,
1162.124267,laser,447,
1162.125976,tfmini,0,283
1162.128417,laser,5,
1162.130126,laser,589,
1162.132202,laser,5,
1162.134277,laser,5,
1162.136108,laser,386,
1162.138061,laser,447,
1162.140136,laser,5,
1162.142089,laser,116,
1162.143920,tfmini,0,341
1162.145996,laser,7,
1162.147949,laser,5,
1162.149902,laser,79,
1162.151977,laser,4,
1162.153808,laser,5,
1162.155761,laser,613,
1162.157836,laser,6,
1162.159790,laser,90,
1162.161743,laser,6,
1162.163452,tfmini,0,22819
1162.165649,laser,11,
1162.167480,tfmini,0,22937
1162.169555,laser,1,
1162.171630,laser,5,
1162.173583,laser,4,
1162.175537,tfmini,34,1530
1162.177368,laser,21,
1162.179443,laser,4,
1162.181396,laser,263,
1162.183349,laser,133,
1162.185302,laser,55,
1162.187377,laser,10,
1162.189331,laser,9,
1162.191284,laser,686,
1162.193115,laser,71,
1162.195068,laser,252,
1162.197143,laser,140,
1162.199096,laser,32,
1162.201049,laser,1,
1162.202880,tfmini,1525,8729
1162.204956,laser,49,
1162.207031,laser,7,
1162.208740,tfmini,1535,9216
1162.210937,laser,4,
1162.212890,laser,564,
1162.214965,laser,4,
1162.216674,laser,213,
1162.218750,laser,677,
1162.220825,laser,4,
1162.222534,laser,681,
1162.224731,laser,4,
1162.226562,laser,122,
1162.228637,laser,167,
1162.230468,laser,330,
1162.231933,tfmini,1343,39208
1162.234497,laser,6,
1162.236206,tfmini,22844,15001
1162.238403,laser,3,
1162.240356,tfmini,22937,5424
1162.242309,laser,32,
1162.244384,laser,7,
1162.246459,laser,6,
1162.248291,laser,6,
1162.250244,tfmini,40,55566
1162.252319,laser,4,
1162.254028,laser,199,
1162.256225,laser,1,
1162.258056,laser,313,
1162.260009,laser,661,
1162.261962,laser,725,
1162.263916,laser,109,
1162.265991,laser,22,
1162.267944,laser,163,
1162.269775,laser,39,
1162.271850,laser,355,
1162.273803,laser,62,
1162.275878,laser,4,
1162.277709,laser,195,
1162.279663,laser,401,
1162.281738,laser,2,
1162.283203,tfmini,0,299
1162.285156,tfmini,0,313
1162.287597,laser,37,
1162.289672,laser,15,
1162.291503,laser,29,
1162.292968,tfmini,0,83
1162.295410,laser,463,
1162.297485,laser,0,
1162.299438,laser,251,
1162.301269,laser,641,
1162.303344,laser,3,
1162.305297,laser,234,
1162.307373,laser,4,
1162.309082,tfmini,0,39240
1162.311157,laser,16,
1162.313232,laser,12,
1162.315185,laser,12,
1162.317016,laser,179,
1162.318969,laser,885,
1162.321044,laser,7,
1162.323120,laser,5,
1162.324951,laser,340,
1162.327026,laser,4,
1162.328857,laser,44,
1162.330200,tfmini,8089,12544
1162.332885,laser,2,
1162.334716,laser,379,
1162.336303,tfmini,39257,53
1162.338012,tfmini,32921,37632
1162.340698,laser,8,
1162.342773,laser,3,
1162.344604,laser,97,
1162.345825,tfmini,1505,9026
1162.348510,laser,591,
1162.350463,laser,126,
1162.352050,tfmini,1523,8990
1162.354492,laser,62,
1162.356445,laser,8,
1162.358398,laser,136,
1162.360351,laser,760,
1162.362426,laser,4,
1162.363647,tfmini,1536,9432
1162.365844,tfmini,1538,8973
1162.368286,laser,9,
1162.370117,laser,4,
1162.372192,laser,1,
1162.374145,laser,327,
1162.376098,laser,208,
1162.378051,laser,6,
1162.380004,laser,452,
1162.381347,tfmini,1416,7799
1162.382934,tfmini,22787,34905
1162.385864,laser,109,
1162.387817,laser,442,
1162.389892,laser,0,
1162.391845,laser,165,
1162.393676,laser,978,
1162.395751,laser,7,
1162.397827,laser,3,
1162.399658,laser,573,
1162.401611,tfmini,40,39176
1162.403686,laser,0,
1162.405639,laser,7,
1162.407592,laser,273,
1162.409545,laser,6,
1162.411499,laser,577,
1162.413452,laser,269,
1162.415405,laser,84,
1162.417358,laser,7,
1162.419311,laser,160,
1162.421264,tfmini,0,1344
1162.423339,laser,9,
1162.425170,laser,374,
1162.427246,laser,76,
1162.429321,laser,7,
1162.431152,laser,51,
1162.433105,laser,7,
1162.435180,laser,5,
1162.437011,laser,157,
1162.439086,laser,14,
1162.440917,laser,28,
1162.442993,laser,1,
1162.445068,laser,7,
1162.447021,laser,2,
1162.448852,laser,496,
1162.450683,tfmini,0,371
1162.452880,laser,155,
1162.454711,tfmini,0,22937
1162.456787,laser,25,
1162.458740,laser,6,
1162.459960,tfmini,0,39257
1162.462890,laser,4,
1162.464599,laser,949,
1162.466796,laser,13,
1162.468750,laser,6,
1162.470825,laser,13,
1162.472778,laser,3,
1162.474731,laser,119,
1162.476806,laser,7,
1162.478393,tfmini,0,39257
1162.480712,laser,11,
1162.482788,laser,19,
1162.484863,laser,10,
1162.486938,laser,1,
1162.489013,laser,38,
1162.490844,laser,37,
1162.492919,laser,204,
1162.494995,laser,0,
1162.496826,tfmini,26,1315
1162.499145,laser,5,
1162.501098,laser,30,
1162.502685,tfmini,22806,8025
1162.505249,laser,399,
1162.507324,laser,18,
1162.509277,laser,120,
1162.511352,laser,43,
1162.513427,laser,142,
1162.515502,laser,15,
1162.517456,laser,698,
1162.519531,laser,262,
1162.520874,tfmini,35,1352
1162.523803,laser,7,
1162.525878,laser,774,
1162.527832,laser,919,
1162.529907,laser,111,
1162.532104,laser,21,
1162.533447,tfmini,512,39321
1162.535888,tfmini,0,714
1162.538208,laser,131,
1162.539916,tfmini,0,2026
1162.542480,laser,36,
1162.544677,laser,4,
1162.546630,laser,7,
1162.548706,laser,0,
1162.550659,tfmini,10,6412
1162.552978,laser,34,
1162.555175,laser,0,
1162.557128,laser,0,
1162.558837,tfmini,15,22843
1162.561401,laser,20,
1162.563476,laser,10,
1162.565551,laser,548,
1162.567504,laser,582,
1162.569580,laser,746,
1162.571777,tfmini,22937,63
1162.586547,tfmini,47,5158
1162.587890,tfmini,45,328
1162.591674,tfmini,33,1581
1162.594116,tfmini,28,2384
1162.625610,tfmini,39,65534
1162.629638,tfmini,41,65534
1162.638671,tfmini,42,1635
1162.654418,tfmini,41,12515
1162.687622,tfmini,46,5834
1162.690063,tfmini,44,9420
1162.693481,tfmini,48,12747
1162.717041,tfmini,53,7441
1162.732421,tfmini,61,8022
1162.734008,tfmini,61,8022
1162.739379,tfmini,57,1788
1162.743774,tfmini,128,3180
1162.759643,tfmini,128,1506
1162.762329,tfmini,130,2532
1162.769775,tfmini,133,5150
1162.772827,tfmini,131,3271
1162.777343,laser,888,
1162.779174,laser,925,
1162.780883,tfmini,133,22937
1162.787353,tfmini,34969,38912
1162.792236,laser,951,
1162.795043,laser,12,
1162.797363,laser,366,
1162.798583,tfmini,139,2861
1162.802124,laser,4,
1162.804565,laser,4,
1162.806884,laser,8,
1162.809204,laser,7,
1162.811645,laser,32,
1162.813842,tfmini,143,2094
1162.815307,tfmini,143,3552
1162.817016,tfmini,143,22800
1162.818847,laser,4,
1162.821166,laser,3,
1162.823364,laser,9,
1162.825195,tfmini,145,1028
1162.828247,laser,4,
1162.830322,tfmini,39240,39257
1162.832885,laser,359,
1162.835327,laser,3,
1162.837768,laser,4,
1162.840087,laser,11,
1162.842529,laser,12,
1162.844970,laser,19,
1162.847290,laser,8,
1162.849609,laser,854,
1162.852050,laser,8,
1162.854492,laser,2,
1162.856811,laser,4,
1162.859252,laser,68,
1162.860961,tfmini,40025,6656
1162.864135,laser,2,
1162.866088,tfmini,227,22861
1162.868652,tfmini,224,11267
1162.871337,laser,20,
1162.873779,laser,381,
1162.876220,laser,6,
1162.877563,tfmini,230,6760
1162.879272,tfmini,59876,22937
1162.880981,laser,37,
1162.883056,tfmini,228,10240
1162.884887,tfmini,22784,26265
1162.888427,laser,1,
1162.890747,laser,36,
1162.893188,laser,505,
1162.895629,laser,487,
1162.898071,laser,40,
1162.900634,laser,4,
1162.902954,laser,145,
1162.905517,laser,1,
1162.907958,laser,71,
1162.909545,tfmini,242,4894
1162.912719,laser,13,
1162.915283,laser,4,
1162.916870,tfmini,245,8035
1162.920166,laser,17,
1162.922729,laser,4,
1162.925170,laser,3,
1162.927612,laser,1,
1162.930175,laser,3,
1162.932617,laser,4,
1162.935058,laser,5,
1162.937377,tfmini,255,39172
1162.940063,laser,8,
1162.942504,laser,75,
1162.945068,laser,12,
1162.947631,laser,8,
1162.950073,laser,9,
1162.951293,tfmini,8,5345
1162.952880,laser,1,
1162.954956,laser,22,
1162.957519,laser,37,
1162.958862,tfmini,11,39257
1162.960327,laser,2,
1162.962524,laser,197,
1162.965087,laser,8,
1162.967163,tfmini,3737,64512
1162.969482,tfmini,15,4919
1162.972656,laser,102,
1162.975097,laser,15,
1162.976928,tfmini,2324,22937
1162.980224,laser,14,
1162.982788,laser,7,
1162.985351,laser,3,
1162.986694,tfmini,23,25
1162.988159,laser,0,
1162.990478,laser,0,
1162.991577,tfmini,27,4394
1162.995117,tfmini,6553,10240
1162.998046,laser,3,
1163.000610,laser,167,
