timestamp_sec,source,value1,value2
1321.653686,tfmini,0,4440
1321.661987,tfmini,0,7649
1321.665039,tfmini,89,23552
1321.686279,tfmini,0,5486
1321.703002,tfmini,0,5985
1321.707397,tfmini,0,5972
1321.712402,tfmini,0,5964
1321.733032,tfmini,0,5826
1321.743896,tfmini,0,5600
1321.750366,tfmini,0,5446
1321.757568,tfmini,0,5146
1321.766113,tfmini,0,2407
1321.769653,tfmini,0,4884
1321.773315,tfmini,0,4724
1321.783813,tfmini,0,3848
1321.793579,tfmini,1,2008
1321.796142,tfmini,3,1376
1321.803100,tfmini,28,354
1321.810302,tfmini,252,1821
1321.814453,tfmini,295,1835
1321.820922,tfmini,303,1842
1321.823364,tfmini,12079,39321
1321.826538,tfmini,304,1819
1321.828125,tfmini,304,1819
1321.833129,tfmini,22793,12697
1321.860351,tfmini,310,1827
1321.869262,tfmini,310,1826
1321.879150,tfmini,309,1814
1321.880737,tfmini,308,1814
1321.883178,tfmini,308,1839
1321.887573,tfmini,309,1817
1321.890258,tfmini,13721,9729
1321.896850,tfmini,309,1817
1321.901489,tfmini,310,1826
1321.913330,tfmini,310,1833
1321.932617,tfmini,310,1821
1321.942504,tfmini,309,1829
1321.947021,tfmini,309,1802
1321.955688,tfmini,309,1820
1321.963134,tfmini,309,1821
1321.964843,tfmini,309,22791
1321.973510,tfmini,309,1818
1321.981201,tfmini,309,1810
1321.984130,tfmini,310,1831
1321.986694,tfmini,310,1826
1321.995117,tfmini,310,22788
1322.039916,tfmini,309,1809
1322.042602,tfmini,309,1831
1322.049560,tfmini,310,1838
1322.051635,tfmini,310,1827
1322.054321,tfmini,309,1827
1322.058593,tfmini,309,22818
1322.061279,tfmini,310,1818
1322.064208,tfmini,310,1826
1322.072387,tfmini,309,39177
1322.080932,tfmini,309,1817
1322.094726,tfmini,309,1814
1322.102539,tfmini,309,1812
1322.104248,tfmini,309,39188
1322.111694,tfmini,309,1834
1322.122802,tfmini,310,1829
1322.124267,tfmini,309,1815
1322.126831,tfmini,309,1836
1322.131469,tfmini,309,1817
1322.139038,tfmini,310,1807
1322.143066,tfmini,311,1812
1322.148071,tfmini,309,1808
1322.165527,tfmini,310,1804
1322.172119,tfmini,310,1798
1322.175048,tfmini,310,1809
1322.181884,tfmini,310,1795
1322.186767,tfmini,309,1799
1322.195434,tfmini,309,1810
1322.201904,tfmini,309,1801
1322.211059,tfmini,308,1820
1322.215576,tfmini,309,1807
1322.223754,tfmini,309,23001
1322.232421,tfmini,309,61457
1322.242065,tfmini,309,1826
1322.246582,tfmini,309,1810
1322.251220,tfmini,309,39175
1322.258544,tfmini,309,1818
1322.265625,tfmini,310,1812
1322.268798,tfmini,309,1815
1322.276367,tfmini,310,1813
1322.286010,tfmini,310,1819
1322.294189,tfmini,309,22791
1322.297363,tfmini,310,1807
1322.298950,tfmini,310,1807
1322.304077,tfmini,309,1819
1322.307128,tfmini,309,1811
1322.315551,tfmini,310,1824
1322.317016,tfmini,310,1822
1322.320556,tfmini,310,1814
1322.322021,tfmini,310,1814
1322.330932,tfmini,309,1810
1322.335205,tfmini,310,1819
1322.337890,tfmini,310,1839
1322.344360,tfmini,310,2341
1322.352905,tfmini,309,39257
1322.368286,tfmini,309,1826
1322.371704,tfmini,309,1838
1322.377929,tfmini,309,1824
1322.381958,tfmini,309,1821
1322.395874,tfmini,310,1821
1322.400512,tfmini,310,1821
1322.402099,tfmini,309,1821
1322.410522,tfmini,309,22814
1322.417480,tfmini,309,1819
1322.427856,tfmini,309,1810
1322.443115,tfmini,309,1831
1322.447509,tfmini,309,1823
1322.453491,tfmini,309,1825
1322.455078,tfmini,309,1835
1322.456542,tfmini,309,1835
1322.458618,tfmini,309,1827
1322.462158,tfmini,309,1834
1322.479736,tfmini,309,1815
1322.481323,tfmini,309,1815
1322.483886,tfmini,310,1812
1322.490478,tfmini,310,1843
1322.494262,tfmini,309,1816
1322.497924,tfmini,309,1829
1322.503662,tfmini,309,2339
1322.508178,tfmini,309,1827
1322.515014,tfmini,309,1834
1322.522705,tfmini,309,1836
1322.528930,tfmini,309,1827
1322.530517,tfmini,309,1831
1322.538940,tfmini,22791,13721
1322.546997,tfmini,309,1814
1322.552978,tfmini,309,1818
1322.575073,tfmini,310,1815
1322.580322,tfmini,309,1806
1322.598022,tfmini,309,1812
1322.604858,tfmini,309,1809
1322.606323,tfmini,309,1803
1322.608520,tfmini,309,1819
1322.613769,tfmini,310,1813
1322.617187,tfmini,308,39194
1322.636962,tfmini,310,1787
1322.643188,tfmini,309,1808
1322.646240,tfmini,308,1804
1322.650878,tfmini,309,1804
1322.652465,tfmini,309,22809
1322.656005,tfmini,309,1816
1322.661621,tfmini,13721,2305
1322.665649,tfmini,309,1824
1322.668090,tfmini,308,1828
1322.676513,tfmini,308,1812
1322.683959,tfmini,309,1824
1322.688842,tfmini,310,1822
1322.692993,tfmini,309,1827
1322694580,tfmini,309,1827
1322.696044,tfmini,309,1809
1322.698608,tfmini,309,22813
1322.706176,tfmini,309,1835
1322.709106,tfmini,309,1828
1322.715942,tfmini,309,1818
1322.725341,tfmini,309,1824
1322.731811,tfmini,310,1802
1322.734375,tfmini,2358,39178
1322.740600,tfmini,309,39196
1322.751220,tfmini,309,1822
1322.763916,tfmini,309,1806
1322.771362,tfmini,309,1816
1322.774536,tfmini,309,1810
1322.793701,tfmini,309,1828
1322.812622,tfmini,309,1823
1322.816284,tfmini,309,1820
1322.824218,tfmini,309,22873
1322.835571,tfmini,310,1819
1322.837280,tfmini,310,1819
1322.840820,tfmini,309,1823
1322.849365,tfmini,309,1836
1322.853881,tfmini,309,1828
1322.859130,tfmini,309,1817
1322.870361,tfmini,309,1813
1322.875854,tfmini,308,1810
1322.877563,tfmini,308,1810
1322.884521,tfmini,309,39321
1322.891601,tfmini,309,1823
1322.893310,tfmini,22785,13977
1322.899169,tfmini,309,1833
1322.905639,tfmini,309,1827
1322.913696,tfmini,309,22873
1322.927246,tfmini,309,1828
1322.935913,tfmini,310,1823
1322.940429,tfmini,309,1816
1322.942138,tfmini,309,1829
