timestamp_sec,source,value1,value2
885.270812,laser,4,
885.272766,laser,8,
885.273864,tfmini,0,39321
885.276672,laser,4,
885.278564,laser,4,
885.280212,tfmini,0,39321
885.282409,laser,32,
885.283569,tfmini,0,39321
885.286315,laser,8,
885.288269,laser,9,
885.290222,laser,9,
885.292114,tfmini,388,1103
885.294006,tfmini,1290,4839
885.296081,laser,4,
885.297546,tfmini,22793,65113
885.299926,laser,125,
885.301940,laser,5,
885.303894,laser,7,
885.305786,laser,8,
885.307739,laser,10,
885.309692,laser,5,
885.310791,tfmini,1545,22802
885.313537,laser,103,
885.315612,laser,6,
885.317199,tfmini,1545,4413
885.319396,laser,7,
885.321411,laser,5,
885.323303,laser,3,
885.325256,laser,6,
885.327209,laser,5,
885.328979,tfmini,149,22873
885.331115,laser,5,
885.333068,laser,2,
885.334411,tfmini,0,1341
885.336914,laser,9,
885.338562,tfmini,89,10240
885.340820,laser,12,
885.342773,laser,6,
885.344726,laser,4,
885.346618,laser,9,
885.348632,laser,9,
885.350219,tfmini,0,347
885.352355,laser,590,
885.354431,laser,6,
885.356445,laser,9,
885.358337,laser,5,
885.360229,laser,7,
885.362182,laser,7,
885.363769,tfmini,0,476
885.365844,tfmini,39168,153
885.367980,laser,22,
885.369384,tfmini,0,22873
885.371887,laser,7,
885.373901,laser,9,
885.375000,tfmini,39257,281
885.376770,tfmini,540,39195
885.379699,laser,10,
885.381103,tfmini,1533,4989
885.383605,laser,3,
885.385559,laser,8,
885.386962,tfmini,1543,4921
885.389465,laser,6,
885.390502,tfmini,39321,1546
885.393371,laser,5,
885.395324,laser,1,
885.396667,tfmini,1546,5073
885.399047,laser,698,
885.401062,laser,10,
885.402893,tfmini,1542,39321
885.404907,laser,447,
885.406066,tfmini,1438,24663
885.407958,tfmini,39379,63833
885.410766,laser,43,
885.412292,tfmini,39401,24729
885.414733,laser,6,
885.416625,laser,14,
885.418029,tfmini,89,15360
885.419860,tfmini,0,292
885.421203,tfmini,39177,89
885.422729,laser,241,
885.424377,laser,96,
885.426391,laser,11,
885.427856,tfmini,0,314
885.430297,laser,5,
885.432189,laser,21,
885.434204,laser,17,
885.436035,laser,190,
885.438110,laser,6,
885.440002,laser,23,
885.441833,laser,644,
885.443298,tfmini,0,329
885.445800,laser,20,
885.447814,laser,18,
885.449340,tfmini,22793,153
885.451660,laser,52,
885.453613,laser,16,
885.455627,laser,10,
885.457458,laser,32,
885.459472,laser,8,
885.461364,laser,7,
885.463378,laser,8,
885.465332,laser,16,
885.466613,tfmini,791,39321
885.469116,laser,9,
885.471130,laser,17,
885.473083,laser,3,
885.475036,laser,11,
885.476867,laser,206,
885.478881,laser,4,
885.480834,laser,10,
885.482666,laser,277,
885.484741,laser,4,
885.486572,tfmini,1544,22801
885.488525,laser,976,
885.490112,tfmini,1532,39257
885.492126,tfmini,39172,40281
885.494384,laser,100,
885.495910,tfmini,22873,155
885.498229,laser,624,
885.500305,laser,1,
885.501892,tfmini,153,9984
885.503540,tfmini,22784,153
885.506042,laser,44,
885.508117,laser,5,
885.510009,laser,4,
885.512023,laser,8,
885.513916,laser,6,
885.515930,laser,7,
885.517822,laser,21,
885.519653,laser,40,
885.521667,laser,8,
885.523620,laser,0,
885.524841,tfmini,0,333
885.527221,tfmini,0,329
885.529479,laser,7,
885.531372,laser,7,
885.533325,laser,8,
885.535278,laser,11,
885.537292,laser,3,
885.539184,laser,22,
885.541076,laser,128,
885.543090,laser,5,
885.545043,laser,3,
885.546203,tfmini,153,16128
885.548889,laser,14,
885.550781,laser,443,
885.552856,laser,11,
885.554687,laser,59,
885.556701,laser,12,
885.558654,laser,8,
885.560546,laser,0,
885.562500,laser,8,
885.564392,laser,21,
885.566406,laser,5,
885.568115,tfmini,1546,5161
885.570312,laser,5,
885.572204,laser,15,
885.574218,laser,5,
885.576110,laser,4,
885.578125,laser,8,
885.580017,laser,10,
885.581909,laser,870,
885.583923,laser,4,
885.585266,tfmini,39319,21465
885.587768,laser,32,
885.589782,laser,5,
885.591735,laser,6,
885.593627,laser,97,
885.595275,tfmini,0,305
885.597412,laser,254,
885.599487,laser,9,
885.601379,laser,0,
885.602844,tfmini,0,342
885.605224,laser,159,
885.607299,laser,8,
885.609191,laser,8,
885.610290,tfmini,0,23026
885.612060,tfmini,0,39275
885.615051,laser,8,
885.616943,laser,8,
885.618835,tfmini,6656,39321
885.620849,laser,5,
885.622802,laser,1,
885.624755,laser,0,
885.626708,laser,10,
885.628662,laser,8,
885.630615,laser,5,
885.632568,laser,7,
885.634460,laser,210,
885.636474,laser,2,
885.638244,laser,181,
885.640319,laser,11,
885.642150,laser,523,
885.644226,laser,11,
885.645629,tfmini,1546,4920
885.648010,laser,800,
885.650024,laser,11,
885.651977,laser,8,
885.653930,laser,13,
885.655822,laser,244,
885.657836,laser,13,
885.659729,laser,35,
885.661682,laser,8,
885.663696,laser,6,
885.665588,laser,4,
885.667541,laser,9,
885.669494,laser,8,
885.670837,tfmini,153,15872
885.673339,laser,12,
885.675292,laser,210,
885.677185,laser,192,
885.678771,tfmini,0,299
885.681091,laser,28,
885.683044,laser,8,
885.685058,laser,14,
885.687011,laser,7,
885.688964,laser,0,
885.690856,laser,8,
885.692810,laser,8,
885.694641,tfmini,0,22785
885.696777,laser,12,
885.698608,laser,35,
885.700622,laser,12,
885.702514,laser,9,
885.704528,laser,4,
885.706420,laser,9,
885.708374,laser,7,
885.710266,laser,17,
885.711914,tfmini,22784,89
885.713562,tfmini,39257,22
885.716125,laser,429,
885.717834,tfmini,1515,4852
885.719970,laser,42,
885.721557,tfmini,1542,5131
885.723876,laser,17,
885.725891,laser,11,
885.727722,laser,168,
885.729797,laser,4,
885.731689,laser,7,
885.733642,laser,5,
885.735595,laser,11,
885.737609,laser,8,
885.739196,tfmini,1545,22991
885.741394,laser,28,
885.743347,laser,9,
885.745361,laser,11,
885.746520,tfmini,23012,62105
885.749145,tfmini,159,2076
885.751098,laser,208,
885.753173,laser,4,
885.755065,laser,10,
885.756958,laser,102,
885.758911,laser,98,
885.760192,tfmini,153,12544
885.762817,laser,9,
885.764709,laser,17,
885.766784,laser,0,
885.768676,laser,5,
885.770629,laser,6,
885.772460,tfmini,0,345
885.774414,laser,514,
885.776428,laser,0,
885.778381,laser,12,
885.780334,laser,7,
885.782348,laser,4,
885.784240,laser,12,
885.785949,tfmini,0,530
885.788085,laser,168,
885.790161,laser,9,
885.792175,laser,3,
885.793762,tfmini,0,2338
885.796081,laser,5,
885.798034,laser,329,
885.800048,laser,165,
885.802062,laser,89,
885.804016,laser,431,
885.806091,laser,11,
885.808044,laser,5,
885.809997,laser,237,
885.811950,laser,18,
885.813964,laser,173,
885.815979,laser,13,
885.817993,laser,47,
885.819946,laser,215,
885.821960,laser,89,
885.824035,laser,3,
885.825988,laser,98,
885.828125,laser,1,
885.830017,laser,39,
885.831298,tfmini,1419,3622
885.834106,laser,9,
885.836059,tfmini,36953,5
885.838073,laser,33,
885.839477,tfmini,37017,65029
885.842163,laser,217,
885.844177,laser,215,
885.846313,laser,0,
885.848266,laser,101,
885.850280,laser,117,
885.852416,laser,4,
885.854492,laser,1,
885.856506,laser,7,
885.858459,tfmini,39421,64665
885.860473,tfmini,62217,39321
885.862609,laser,39,
885.864624,laser,50,
885.866760,laser,23,
885.868835,laser,6,
885.870361,tfmini,1413,7722
885.872924,laser,55,
885.874633,tfmini,39228,23193
885.876647,laser,947,
885.878784,laser,680,
885.889404,tfmini,34,2869
885.895874,tfmini,0,1777
885.899414,tfmini,0,350
885.901916,tfmini,0,370
885.907165,tfmini,0,1112
885.914733,tfmini,22,468
885.933227,tfmini,33,2592
885.934814,tfmini,34,2592
885.939270,tfmini,65534,65535
885.941894,tfmini,0,371
885.950195,tfmini,0,466
885.972717,laser,774,
885.975097,tfmini,1425,65534
885.979125,tfmini,814,65534
885.984985,laser,900,
885.987182,laser,233,
885.989318,laser,919,
885.991271,tfmini,567,1545
885.993835,laser,5,
885.996032,laser,10,
885.998229,laser,100,
886.000427,laser,1,
886.002563,laser,13,
886.004760,laser,133,
886.007019,laser,2,
886.009155,laser,28,
886.011352,laser,92,
886.013488,laser,418,
886.015380,tfmini,992,4596
886.016906,tfmini,761,1232
886.020080,laser,33,
886.022277,laser,761,
886.024536,laser,147,
886.025817,tfmini,49,4460
886.028930,laser,6,
886.031250,laser,2,
886.033325,laser,42,
886.035644,laser,3,
886.037841,laser,3,
886.039794,tfmini,33,2007
886.042175,laser,36,
886.044494,laser,4,
886.046569,laser,147,
886.048889,laser,6,
886.051147,laser,2,
886.053222,laser,289,
886.055603,laser,3,
886.057800,laser,15,
886.060119,laser,3,
886.062194,laser,142,
886.064453,laser,232,
886.066711,laser,17,
886.068969,laser,3,
886.071289,laser,3,
886.073486,laser,4,
886.075195,tfmini,745,65535
886.078002,laser,3,
886.080261,laser,3,
886.082519,laser,4,
886.084716,laser,2,
886.086975,laser,3,
886.089233,laser,4,
886.091430,laser,6,
886.093688,laser,15,
886.096008,laser,3,
886.098266,laser,5,
886.099853,tfmini,1025,1735
886.102844,laser,3,
886.105102,laser,2,
886.107238,laser,648,
886.109558,laser,23,
886.111877,laser,3,
886.114196,laser,4,
886.115234,tfmini,0,1553
886.118652,laser,68,
886.120971,laser,10,
886.123291,laser,7,
886.124389,tfmini,805,65534
886.126464,tfmini,807,4884
886.127990,laser,2,
886.130126,laser,20,
886.132446,laser,10,
886.134704,laser,7,
886.137023,laser,9,
886.139038,tfmini,65534,23039
886.141540,laser,50,
886.143859,laser,25,
886.146179,laser,48,
886.148620,laser,2,
886.150634,tfmini,301,2103
886.153198,laser,3,
886.155395,laser,32,
886.157775,laser,4,
886.159362,tfmini,44,1846
886.162414,laser,9,
886.164245,tfmini,0,739
886.166992,laser,69,
886.169372,laser,5,
886.171630,laser,12,
886.173889,tfmini,768,1575
886.176391,laser,6,
886.178649,laser,24,
886.180908,laser,213,
886.183349,laser,3,
886.185241,tfmini,807,1501
886.187255,tfmini,767,380
886.190307,laser,5,
886.192687,laser,3,
886.194946,laser,401,
886.197387,laser,4,
886.199707,laser,13,
886.202026,laser,17,
886.204406,laser,3,
886.206726,laser,16,
886.209106,laser,27,
886.211547,laser,2,
886.213806,laser,4,
886.215270,tfmini,1269,1753
886.218505,laser,22,
886.220886,laser,376,
886.223205,laser,4,
886.224853,tfmini,1260,3178
886.227905,laser,144,
886.230346,laser,49,
886.232788,laser,2,
886.235046,laser,11,
886.236206,tfmini,1433,65535
886.239868,laser,0,
886.242248,laser,12,
886.244628,laser,4,
886.246887,laser,103,
886.249328,laser,27,
886.251770,laser,2,
886.253173,tfmini,6041,33026
886.256591,laser,3,
886.258972,laser,6,
886.261352,laser,2,
886.263671,laser,179,
886.266113,laser,6,
886.268493,laser,38,
886.270874,laser,559,
886.273315,laser,2,
886.275634,laser,48,
886.278076,laser,567,
886.280517,laser,8,
886.282958,laser,3,
886.285400,laser,3,
886.287780,laser,3,
886.290161,laser,2,
886.291320,tfmini,0,2166
886.294921,laser,951,
886.297485,laser,2,
886.299804,laser,383,
886.301269,tfmini,13721,62722
886.304687,laser,5,
886.307128,laser,5,
886.309020,tfmini,0,1032
886.311950,laser,74,
886.314392,laser,204,
886.316650,tfmini,769,65503
886.318603,tfmini,22908,60825
886.321655,laser,57,
886.324096,laser,11,
886.326599,laser,4,
886.329040,laser,10,
886.331542,laser,3,
886.333129,tfmini,57,370
886.336303,laser,23,
886.337463,tfmini,0,2104
886.339904,tfmini,1319,39257
886.341430,laser,2,
886.343750,laser,1,
886.346191,laser,3,
886.348632,laser,3,
886.351013,laser,86,
886.353515,laser,139,
886.355224,tfmini,39257,0
886.358459,laser,13,
886.360595,tfmini,39257,1514
886.363464,laser,3,
886.365905,laser,11,
886.368408,laser,5,
886.370849,laser,3,
886.373229,laser,19,
886.375732,laser,17,
886.378295,laser,3,
886.380737,laser,4,
886.383178,laser,138,
886.385681,laser,96,
886.388183,laser,897,
886.390686,laser,10,
886.393188,laser,3,
886.395629,laser,8,
886.398193,laser,2,
886.400512,tfmini,822,10210
886.403198,laser,3,
886.405639,laser,8,
886.408142,laser,5,
886.410583,laser,613,
886.413208,laser,3,
886.415588,laser,168,
886.418151,laser,18,
886.419677,tfmini,0,10359
886.421142,laser,6,
886.422302,tfmini,0,10359
886.425537,tfmini,153,58624
886.428283,laser,0,
886.430664,laser,75,
886.433288,laser,2,
886.435729,laser,96,
886.438354,laser,3,
886.439697,tfmini,65534,65535
886.441345,laser,112,
886.443237,laser,887,
886.445861,laser,4,
886.447631,tfmini,153,7168
886.450927,laser,3,
886.453308,tfmini,40345,516
886.455749,tfmini,65534,65535
886.458496,laser,4,
886.460937,laser,304,
886.462707,tfmini,1018,1017
886.466125,laser,2,
886.468627,laser,2,
886.471130,laser,13,
886.473693,laser,3,
886.476196,laser,6,
886.478759,laser,4,
886.481262,laser,3,
886.483825,laser,2,
886.486267,laser,359,
886.488952,laser,4,
886.491455,laser,3,
886.494018,laser,3,
886.496520,laser,3,
886.499084,laser,4,
886.501586,laser,11,
886.504211,laser,4,
886.506652,laser,379,
886.509155,laser,92,
886.510437,tfmini,785,65534
886.512023,laser,2,
886.514038,tfmini,232,1910
886.516845,laser,16,
886.519287,laser,786,
886.520568,tfmini,65534,65535
886.524475,laser,17,
886.527038,laser,8,
886.529602,laser,20,
886.531555,tfmini,742,274
886.533447,tfmini,309,769
886.534912,laser,3,
886.536071,tfmini,0,65535
886.538391,tfmini,0,39321
886.539794,laser,12,
886.540954,tfmini,65534,65535
886.544860,laser,72,
886.547485,laser,9,
886.549926,laser,11,
886.552551,laser,11,
886.555114,laser,7,
886.557006,tfmini,39422,89
886.560180,laser,13,
886.562255,tfmini,0,824
886.565307,laser,210,
886.567687,tfmini,738,65504
886.570434,laser,190,
886.573059,laser,28,
886.575622,laser,20,
886.577514,tfmini,155,5665
886.578979,laser,532,
886.580871,laser,12,
886.582275,tfmini,226,289
886.583679,laser,2,
886.585937,laser,388,
886.587829,tfmini,56,65535
886.591186,laser,179,
886.592895,tfmini,140,22937
886.594421,laser,6,
886.596069,tfmini,34201,36354
886.598999,laser,36,
886.601623,laser,55,
886.604309,laser,8,
886.606933,laser,7,
886.608642,tfmini,736,39208
886.610168,laser,396,
886.611938,tfmini,22784,37017
886.614685,laser,634,
886.617431,laser,6,
886.619750,tfmini,134,8499
886.622680,laser,29,
886.625305,laser,484,
886.627990,laser,7,
886.629150,tfmini,7833,65280
886.633300,laser,26,
886.636047,laser,4,
886.638671,laser,3,
886.641357,laser,4,
886.644042,laser,3,
886.646484,tfmini,0,1034
886.649353,laser,5,
886.652038,laser,4,
886.654724,laser,8,
886.657470,laser,3,
886.659057,tfmini,655,4176
886.660522,laser,2,
886.662841,laser,5,
886.665466,laser,9,
886.667724,tfmini,800,2349
886.669250,tfmini,804,2331
886.670837,laser,518,
886.672912,tfmini,11817,39257
886.676330,laser,8,
886.679016,laser,68,
886.680664,tfmini,801,9317
886.682189,laser,3,
886.683227,tfmini,39257,801
886.687255,laser,9,
886.689208,tfmini,39,8177
886.692749,laser,4,
886.695434,laser,86,
886.698242,laser,2,
886.700927,laser,381,
886.703613,laser,870,
886.706420,laser,58,
886.709228,laser,2,
886.711975,laser,2,
886.713500,tfmini,12,13100
886.715026,laser,3,
886.717468,laser,350,
886.720275,laser,15,
886.723083,laser,5,
886.725219,tfmini,2649,52736
886.728576,laser,7,
886.731201,tfmini,39260,2201
886.734130,laser,25,
886.736389,tfmini,10,39321
886.738281,tfmini,10,12622
886.739868,laser,2,
886.742614,laser,5,
886.745422,laser,5,
886.748229,laser,5,
886.750976,laser,9,
886.753784,laser,772,
886.756652,laser,72,
886.759460,laser,30,
886.762329,laser,221,
886.765075,tfmini,22799,3737
886.767517,tfmini,3993,12800
886.770996,laser,8,
886.773925,laser,6,
886.776367,tfmini,0,4884
886.779785,laser,9,
886.781677,tfmini,39169,34905
886.785583,tfmini,562,284
886.787658,tfmini,755,1390
886.791076,tfmini,39177,10457
886.794067,tfmini,565,334
886.797546,laser,6,
886.799682,tfmini,401,369
886.803527,laser,3,
886.806396,laser,15,
886.809387,laser,32,
886.811035,tfmini,65534,39423
886.812683,laser,4,
886.815368,laser,6,
886.818298,laser,4,
886.819580,tfmini,153,40192
886.821228,laser,,
886.824218,laser,6,
886.827209,laser,1,
886.829956,tfmini,254,65534
886.832946,laser,12,
886.835937,laser,3,
886.838867,laser,3,
886.840820,tfmini,9,4729
886.842224,laser,3,
886.844299,tfmini,10,22823
886.847473,laser,133,
886.850341,laser,16,
886.853210,laser,52,
886.856018,laser,482,
886.858825,tfmini,22784,65177
886.861328,tfmini,22937,29
886.864257,laser,47,
886.867004,laser,24,
886.869567,laser,252,
886.872192,laser,175,
886.874694,laser,272,
886.877197,laser,591,
886.879760,laser,412,
886.881835,tfmini,0,39257
886.883300,laser,7,
886.885131,laser,459,
886.887878,laser,190,
886.889892,tfmini,0,39257
886.891418,laser,3,
886.893432,laser,238,
886.896301,laser,329,
886.898071,tfmini,153,63232
886.899536,laser,3,
886.902221,laser,7,
886.905090,laser,5,
886.908020,laser,14,
886.910766,tfmini,22872,153
886.912780,tfmini,57497,15618
886.914428,laser,3,
886.916931,laser,245,
886.919921,laser,253,
886.922973,laser,819,
886.926086,laser,4,
886.927429,tfmini,773,292
886.929016,laser,341,
886.932067,laser,7,
886.935119,laser,23,
886.937500,tfmini,39257,573
886.941162,laser,14,
886.944274,laser,11,
886.946899,tfmini,29,1892
886.950378,laser,6,
886.953430,laser,70,
886.956542,laser,12,
886.959594,laser,9,
886.962646,laser,50,
886.965698,laser,78,
886.968872,laser,3,
886.971923,laser,29,
886.973083,tfmini,245,3124
886.975097,laser,2,
886.978088,laser,30,
886.981201,laser,136,
886.984313,laser,21,
886.986938,tfmini,28,1652
886.989379,laser,985,
886.997619,tfmini,548,12382
887.006347,tfmini,254,65503
887.008850,tfmini,283,1903
887.011413,tfmini,316,495
887.015747,tfmini,246,1026
887.026489,tfmini,664,260
887.038085,tfmini,0,2351
887.041442,tfmini,489,265
887.044982,tfmini,0,8393
887.050354,tfmini,0,9503
887.051757,tfmini,0,9503
887.057800,tfmini,740,5984
887.061584,tfmini,0,1903
887.070068,tfmini,0,569
887.073425,tfmini,641,4619
887.085144,tfmini,0,279
887.087524,tfmini,150,1052
887.089050,laser,835,
887.091064,tfmini,763,2277
887.092590,tfmini,515,317
887.095031,laser,4,
887.098205,laser,123,
887.100219,tfmini,153,4096
887.101684,laser,8,
887.104614,laser,32,
887.107849,laser,24,
887.111022,laser,67,
887.114196,tfmini,6,5950
887.116638,tfmini,6,6631
887.120849,laser,1,
887.123779,tfmini,6,39719
887.126464,tfmini,6,6438
887.130493,laser,8,
887.133789,laser,1,
887.134826,tfmini,10,22790
887.136962,laser,4,
887.138000,tfmini,21,5662
887.140075,laser,65,
887.143249,laser,48,
887.146423,laser,252,
887.149719,laser,4,
887.151306,tfmini,39257,245
887.152893,laser,4,
887.155761,laser,78,
887.157592,tfmini,498,1626
887.159057,laser,3,
887.161865,laser,9,
887.164672,laser,417,
887.167541,laser,32,
887.168823,tfmini,0,6192
887.170227,laser,222,
887.172973,laser,453,
887.176086,laser,24,
887.179016,laser,56,
887.181945,laser,697,
887.184936,tfmini,22788,89
887.186889,tfmini,0,22937
887.188354,laser,16,
887.190734,tfmini,39424,22937
887.194152,tfmini,0,472
887.195495,laser,396,
887.198181,laser,33,
887.201538,laser,91,
887.204956,laser,5,
887.206481,tfmini,663,303
887.208374,laser,4,
887.211791,laser,5,
887.215148,laser,4,
887.216796,tfmini,14351,39257
887.218566,laser,6,
887.221923,laser,253,
887.223449,tfmini,11,22804
887.225524,laser,5,
887.228942,laser,45,
887.230712,tfmini,10,2062
887.232360,laser,7,
887.234436,laser,888,
887.237548,tfmini,153,1536
887.262390,laser,908,
887.265258,tfmini,65534,65535
887.267272,laser,122,
887.270935,laser,2,
887.274291,laser,441,
887.277893,laser,4,
887.280761,laser,638,
887.284667,tfmini,737,6111
887.288391,laser,84,
887.291992,laser,6,
887.295471,laser,3,
887.298706,tfmini,6,16151
887.300903,tfmini,9,3131
887.302490,laser,35,
887.305969,laser,3,
887.309448,laser,38,
887.312744,tfmini,1689,39177
887.316406,laser,2,
887.319702,laser,159,
887.322998,laser,7,
887.326171,laser,24,
887.329162,laser,290,
887.331909,laser,692,
887.333679,tfmini,156,257
887.335144,laser,839,
887.339538,laser,484,
887.341125,tfmini,22937,246
887.342651,laser,135,
887.344604,tfmini,22,785
887.346069,laser,0,
887.348327,tfmini,0,279
887.349670,laser,4,
887.352478,laser,136,
