timestamp_sec,source,value1,value2
1197.618652,laser,10,
1197.619995,tfmini,285,39257
1197.621459,laser,4,
1197.623168,tfmini,286,1622
1197.625000,tfmini,288,1765
1197.626953,laser,126,
1197.629516,tfmini,285,2360
1197.631591,tfmini,284,1820
1197.634277,tfmini,285,39257
1197.635864,laser,5,
1197.638427,laser,13,
1197.640380,laser,973,
1197.643188,tfmini,284,2440
1197.647583,laser,956,
1197.657470,tfmini,288,1561
1197.659057,tfmini,287,1561
1197.679565,tfmini,296,1734
1197.681152,tfmini,296,1734
1197.686889,tfmini,298,1828
1197.695556,tfmini,301,1599
1197.702148,tfmini,302,1562
1197.707031,tfmini,301,1587
1197.712890,tfmini,300,1588
1197.715454,tfmini,300,1593
1197.718627,tfmini,300,1823
1197.723510,tfmini,302,1756
1197.726318,tfmini,303,1777
1197.735473,tfmini,303,1593
1197.739868,tfmini,303,1562
1197.743408,tfmini,302,1572
1197.744873,tfmini,15918,22937
1197.753540,tfmini,301,34822
1197.766113,tfmini,298,1604
1197.769775,tfmini,291,1661
1197.777954,tfmini,292,22874
1197.779907,tfmini,287,1552
1197.783569,tfmini,285,1651
1197.793212,tfmini,288,1662
1197.807128,tfmini,300,1564
1197.820190,tfmini,296,1618
1197.822631,tfmini,295,1651
1197.829467,tfmini,294,1591
1197.838012,tfmini,305,1761
1197.847167,tfmini,307,1787
1197.856079,tfmini,307,1814
1197.862548,tfmini,306,1872
1197.864013,tfmini,306,1863
1197.865600,tfmini,306,39175
1197.871582,tfmini,305,39268
1197.875488,tfmini,305,1896
1197.879882,tfmini,306,1910
1197.899658,tfmini,307,1778
1197.901123,tfmini,307,1762
1197.907836,tfmini,304,1591
1197.910400,tfmini,304,1728
1197.912841,tfmini,304,1599
1197.915405,tfmini,303,1581
1197.929687,tfmini,306,1587
1197.938842,tfmini,306,1577
1197.941406,tfmini,306,1560
1197.943969,tfmini,306,1566
1197.947509,tfmini,305,1622
1197.960327,tfmini,295,1571
1197.966064,tfmini,288,1589
1197.984252,tfmini,308,1743
1197.987915,tfmini,306,1741
1198.003295,tfmini,305,1780
1198.005737,tfmini,306,1810
1198.014038,tfmini,306,1794
1198.015625,tfmini,307,1794
1198.034179,tfmini,304,1559
1198.044433,tfmini,300,1596
1198.046875,tfmini,300,1733
1198.057373,tfmini,303,1765
1198.060791,tfmini,302,1788
1198.066650,tfmini,303,1759
1198.070678,tfmini,299,1751
1198.074340,tfmini,299,1752
1198.075927,tfmini,300,1751
1198.079956,tfmini,302,39179
1198.096557,tfmini,289,1596
1198.106933,tfmini,304,1752
1198.109497,tfmini,307,1774
1198.111083,tfmini,308,1811
1198.112670,tfmini,308,1811
1198.117065,tfmini,309,55574
1198.130737,tfmini,310,1802
1198.138183,tfmini,309,1795
1198.146118,tfmini,310,22937
1198.149169,tfmini,13977,6145
1198.153930,tfmini,310,1813
1198.156250,tfmini,309,1826
1198.157958,tfmini,309,1831
1198.159545,laser,859,
1198.163696,tfmini,310,1772
1198.167724,laser,6,
1198.171020,laser,21,
1198.173583,tfmini,311,1644
1198.177978,laser,2,
1198.181274,laser,224,
1198.184692,laser,17,
1198.187988,tfmini,13721,13057
1198.191528,laser,433,
1198.194946,laser,8,
1198.197875,tfmini,306,1649
1198.199584,tfmini,39217,12697
1198.201904,laser,4,
1198.205200,laser,304,
1198.208251,tfmini,308,1737
1198.210815,tfmini,39321,2357
1198.212402,laser,2,
1198.215576,laser,5,
1198.218872,laser,557,
1198.220336,tfmini,310,1538
1198.222412,laser,3,
1198.225585,tfmini,304,1596
1198.229248,laser,12,
1198.232788,laser,3,
1198.236206,laser,2,
1198.239624,laser,4,
1198.243041,laser,6,
1198.246582,laser,8,
1198.250000,laser,22,
1198.253417,laser,69,
1198.256835,tfmini,6489,54273
1198.260498,laser,4,
1198.263916,laser,29,
1198.267333,laser,10,
1198.270996,laser,12,
1198.274414,laser,21,
1198.277832,laser,71,
1198.281372,laser,103,
1198.282592,tfmini,306,1581
1198.284912,laser,44,
1198.286376,tfmini,39321,307
1198.288330,laser,21,
1198.290771,tfmini,308,1558
1198.292480,laser,3,
1198.295532,laser,3,
1198.298950,laser,157,
1198.302490,laser,7,
1198.306030,laser,4,
1198.309448,laser,173,
1198.311645,tfmini,307,1885
1198.313232,laser,3,
1198.316406,tfmini,310,1885
1198.320068,laser,345,
1198.323852,laser,3,
1198.326904,tfmini,19253,22937
1198.330810,laser,548,
1198.333496,tfmini,311,1906
1198.334960,laser,3,
1198.338012,laser,4,
1198.341552,tfmini,311,291
1198.345092,laser,232,
1198.348632,laser,3,
1198.350830,tfmini,291,1659
1198.352416,laser,4,
1198.354003,tfmini,292,1645
1198.355834,laser,3,
1198.357910,tfmini,304,1774
1198.359375,laser,5,
1198.363037,laser,3,
1198.365112,tfmini,312,39447
1198.366577,laser,4,
1198.370117,laser,5,
1198.371337,tfmini,312,22791
1198.373779,laser,5,
1198.377441,laser,6,
1198.380981,laser,18,
1198.382690,tfmini,312,1736
1198.384643,laser,83,
1198.388305,laser,4,
1198.391967,laser,20,
1198.395263,tfmini,303,1539
1198.399047,laser,19,
1198.401489,tfmini,294,1560
1198.403076,laser,1,
1198.406372,laser,9,
1198.409057,tfmini,298,1663
1198.410522,laser,4,
1198.413696,tfmini,307,39245
1198.417358,laser,21,
1198.420532,tfmini,51499,39321
1198.424682,laser,379,
1198.428466,laser,26,
1198.430053,tfmini,301,1536
1198.432128,laser,4,
1198.435668,laser,2,
1198.437744,tfmini,300,1634
1198.439453,laser,39,
1198.443115,laser,6,
1198.446899,laser,10,
1198.449707,tfmini,39169,10073
1198.454223,laser,13,
1198.458007,laser,8,
1198.461791,laser,3,
1198.464111,tfmini,300,39171
1198.465820,laser,3,
1198.469238,laser,4,
1198.472900,laser,27,
1198.476440,tfmini,279,1492
1198.480346,laser,64,
1198.482788,tfmini,305,2326
1198.484375,laser,4,
1198.487915,laser,35,
1198.491821,laser,946,
1198.495483,laser,301,
1198.499267,laser,269,
1198.503051,laser,6,
1198.506713,laser,965,
1198.510009,tfmini,307,1873
1198.511474,laser,917,
1198.513183,laser,983,
1198.515991,tfmini,305,1830
1198.517456,laser,774,
1198.522338,tfmini,22830,11673
1198.531616,tfmini,294,1784
1198.540039,tfmini,293,39326
1198.545043,tfmini,307,1827
1198.547607,tfmini,309,1834
1198.551391,tfmini,311,1850
1198.554077,tfmini,311,22844
1198.557617,tfmini,311,1763
1198.563598,tfmini,308,1734
1198.566162,tfmini,1588,22920
1198.569580,tfmini,307,1732
1198.586059,tfmini,308,1625
1198.589843,tfmini,308,1592
1198.594360,tfmini,307,1548
1198.596435,tfmini,307,1557
1198.598999,tfmini,307,22937
1198.605590,tfmini,306,22793
1198.611572,tfmini,308,1549
1198.625366,tfmini,294,1588
1198.629028,tfmini,293,1546
1198.634399,tfmini,39174,12953
1198.644165,tfmini,311,1817
1198.647705,tfmini,310,1801
1198.660156,tfmini,306,1741
1198.662597,tfmini,306,1572
1198.673828,tfmini,300,1546
1198.682739,tfmini,295,39173
1198.684936,tfmini,292,1573
1198.688232,tfmini,279,1595
1198.702880,tfmini,283,1535
1198.727050,tfmini,305,1536
1198.730346,tfmini,305,1536
1198.738647,tfmini,301,22840
1198.741455,tfmini,303,1747
1198.744018,tfmini,303,1737
1198.763671,tfmini,301,1589
1198.767211,tfmini,301,1599
1198.772705,tfmini,1575,22873
1198.780395,tfmini,295,1627
1198.782104,tfmini,39259,11097
1198.792724,tfmini,295,1336
1198.797363,laser,957,
1198.801391,laser,48,
1198.804199,tfmini,299,1590
1198.805908,laser,3,
1198.807983,tfmini,300,1579
1198.809692,laser,5,
1198.813964,laser,4,
1198.816406,tfmini,297,1747
1198.817993,laser,12,
1198.822265,laser,5,
1198.824829,tfmini,22840,10649
1198.826538,laser,5,
1198.827880,tfmini,296,1768
1198.830566,laser,2,
1198.834838,laser,6,
1198.837524,tfmini,300,1582
1198.838989,laser,2,
1198.843139,laser,4,
1198.846191,tfmini,288,1776
1198.847778,laser,4,
1198.850952,tfmini,292,1889
1198.855590,laser,348,
1198.856933,tfmini,298,1729
1198.859863,laser,5,
1198.862548,tfmini,292,1558
1198.864135,laser,4,
1198.866088,tfmini,290,1579
1198.867797,tfmini,5977,21505
1198.869628,tfmini,3225,62209
1198.872070,tfmini,280,1645
1198.876708,laser,4,
1198.878662,tfmini,10137,38401
1198.880859,laser,5,
1198.885009,laser,67,
1198.889160,laser,36,
1198.892456,tfmini,287,1497
1198.893920,laser,2,
1198.897827,laser,4,
1198.899047,tfmini,290,1534
1198.901977,laser,117,
1198.903808,tfmini,291,1655
1198.906250,laser,6,
1198.910522,laser,60,
1198.911865,tfmini,300,1728
1198.914306,tfmini,297,22998
1198.918945,laser,5,
1198.920166,tfmini,292,39175
1198.922485,tfmini,289,1823
1198.924194,laser,434,
1198.927368,laser,5,
1198.931640,laser,264,
1198.935913,laser,2,
1198.940185,laser,14,
1198.944335,laser,904,
1198.948730,laser,4,
1198.953002,laser,20,
1198.954711,tfmini,287,39257
1198.957153,laser,70,
1198.961547,laser,9,
1198.965942,laser,8,
1198.969848,tfmini,300,1739
1198.974487,laser,3,
1198.978759,laser,5,
1198.983032,laser,1,
1198.984375,tfmini,292,39275
1198.987304,laser,9,
1198.989990,tfmini,300,1891
1198.991577,laser,38,
1198.994506,tfmini,39321,300
1198.996093,laser,3,
1198.998535,tfmini,300,39252
1199.000122,laser,616,
1199.003417,tfmini,286,1639
1199.004882,laser,2,
1199.008789,laser,30,
1199.012573,tfmini,293,1813
1199.014160,laser,5,
1199.015747,tfmini,295,1850
1199.017578,laser,4,
1199.021850,laser,6,
1199.026245,laser,4,
1199.028564,tfmini,291,1739
1199.030273,tfmini,295,1739
1199.032714,tfmini,295,1745
1199.034912,laser,100,
1199.039184,laser,14,
1199.041625,tfmini,10393,61953
1199.043579,laser,58,
1199.045532,tfmini,295,22791
1199.048095,laser,4,
1199.049560,tfmini,269,1781
1199.052490,laser,6,
1199.056884,laser,5,
1199.061401,laser,4,
1199.065551,laser,105,
1199.070190,laser,5,
1199.072265,tfmini,287,1801
1199.074462,laser,59,
1199.078857,laser,5,
1199.083251,laser,44,
1199.087768,laser,10,
1199.092163,laser,6,
1199.096679,laser,6,
1199.101074,laser,120,
1199.105712,laser,4,
1199.109985,laser,400,
1199.114501,laser,12,
1199.119018,laser,16,
1199.123413,laser,42,
1199.125000,tfmini,6809,8193
1199.127929,laser,40,
1199.132446,laser,371,
1199.137207,laser,4,
1199.140502,tfmini,254,1755
1199.141967,laser,2,
1199.146118,laser,19,
1199.148315,tfmini,260,2001
1199.150756,laser,4,
1199.155029,laser,307,
1199.159667,laser,4,
1199.164306,laser,4,
1199.166381,tfmini,263,1327
1199.168823,laser,27,
1199.170166,tfmini,249,1987
1199.173339,laser,22,
1199.175903,tfmini,40345,1792
1199.177978,laser,716,
1199.179809,tfmini,22790,57433
1199.182495,tfmini,57331,39257
1199.184936,tfmini,63897,10240
1199.187255,laser,18,
1199.191162,tfmini,243,1844
1199.193481,tfmini,23027,62105
1199.196411,laser,15,
1199.198486,tfmini,232,2133
1199.200927,laser,189,
1199.202148,tfmini,231,2011
1199.204101,tfmini,228,2360
1199.205688,laser,5,
1199.210205,laser,4,
1199.212280,tfmini,229,2614
1199.213989,tfmini,34019,39321
1199.218505,laser,988,
1199.220703,tfmini,39325,39257
1199.224975,tfmini,147,2362
1199.229492,tfmini,138,2892
1199.231079,tfmini,144,1779
1199.237915,tfmini,151,22937
1199.241455,tfmini,146,1575
1199.251708,tfmini,142,2768
1199.262084,tfmini,50,2328
1199.270874,tfmini,134,5069
1199.275390,tfmini,54,3894
1199.283569,tfmini,41,22853
1199.291381,tfmini,57,4379
1199.297363,tfmini,39,1592
1199.298950,tfmini,31,5239
1199.307617,tfmini,13,6166
1199.316040,tfmini,35,1919
1199.323120,tfmini,22,6861
1199.326171,tfmini,21,2820
1199.329711,tfmini,4,8831
1199.337036,tfmini,249,3708
1199.341430,tfmini,243,1813
1199.354370,tfmini,6,3170
1199.356933,tfmini,6,7418
1199.359497,tfmini,3,7750
1199.371215,tfmini,241,12585
1199.373168,laser,930,
1199.378051,tfmini,234,8527
1199.385009,tfmini,227,5940
1199.389770,tfmini,157,5436
1199.394042,tfmini,63488,34846
1199.395751,tfmini,30720,34846
1199.398437,tfmini,8704,34858
1199.401367,tfmini,149,6254
1199.419311,tfmini,141,9498
1199.425048,laser,991,
1199.430664,laser,14,
1199.433593,tfmini,136,12383
1199.435668,laser,21,
1199.440673,laser,110,
1199.442382,tfmini,134,15111
1199.445556,tfmini,132,22873
1199.447753,tfmini,130,13667
1199.450683,laser,922,
1199.455566,tfmini,39210,16537
1199.459716,tfmini,63,35686
1199.461303,laser,3,
1199.465698,laser,50,
1199.468017,tfmini,61,8820
1199.470703,laser,44,
1199.475708,laser,8,
1199.476806,tfmini,63,5603
1199.480712,laser,32,
1199.485839,laser,4,
1199.487548,tfmini,15769,33280
1199.490844,laser,75,
1199.495483,tfmini,62,14207
1199.500976,laser,4,
1199.505859,laser,63,
1199.510986,laser,185,
1199.514404,tfmini,50,2649
1199.516113,laser,4,
1199.520507,tfmini,153,15618
1199.526367,laser,5,
1199.531372,laser,167,
1199.534057,tfmini,45,13882
1199.536499,laser,118,
1199.541625,laser,41,
1199.544067,tfmini,0,2095
1199.545532,tfmini,0,10573
1199.546997,laser,3,
1199.549194,tfmini,53,377
1199.550659,tfmini,0,3009
1199.552124,laser,3,
1199.557006,laser,5,
1199.562133,laser,5,
1199.567260,laser,3,
1199.570922,tfmini,39168,8537
1199.572631,laser,3,
1199.574584,tfmini,559,382
1199.577270,tfmini,230,1560
1199.582519,laser,400,
1199.586425,tfmini,301,22937
1199.588134,laser,5,
1199.589721,tfmini,302,256
1199.592773,laser,263,
1199.597900,tfmini,34816,39257
1199.601562,tfmini,921,6656
1199.603027,laser,24,
1199.608154,laser,10,
1199.613281,laser,14,
1199.615234,tfmini,669,266
1199.618530,laser,11,
1199.623657,laser,5,
1199.628784,laser,5,
1199.633911,laser,7,
1199.636108,tfmini,50,1767
1199.638671,tfmini,136,308
1199.640014,laser,7,
1199.644287,laser,8,
1199.646118,tfmini,0,1818
1199.649414,laser,4,
1199.650756,tfmini,58265,22784
1199.654541,laser,36,
1199.656005,tfmini,59,1757
1199.657592,tfmini,0,23005
1199.659667,laser,44,
1199.664794,laser,13,
1199.666015,tfmini,7001,51714
1199.669433,tfmini,47,65534
1199.670898,laser,3,
1199.675048,laser,10,
1199.680053,laser,112,
1199.685180,laser,7,
1199.689941,laser,946,
1199.695434,laser,21,
1199.701171,laser,191,
1199.706787,laser,162,
1199.711914,laser,297,
1199.715820,tfmini,0,89
1199.717285,laser,5,
1199.721679,laser,122,
1199.724243,tfmini,295,7383
1199.726318,laser,284,
1199.730957,laser,818,
1199.735351,tfmini,318,23038
1199.736938,laser,4,
1199.740722,laser,125,
1199.742309,tfmini,0,65535
1199.745605,laser,108,
1199.748046,tfmini,22937,0
1199.750732,laser,658,
1199.755004,tfmini,7,22816
1199.756591,laser,2,
1199.761718,laser,155,
1199.763671,tfmini,0,13428
1199.766357,tfmini,39168,153
1199.768066,laser,3,
1199.771606,tfmini,0,5894
1199.773071,laser,3,
1199.778564,laser,7,
1199.784179,laser,9,
1199.789672,tfmini,24,743
1199.794189,tfmini,48,2306
1199.795532,laser,5,
1199.798706,tfmini,39001,63488
1199.801269,laser,131,
1199.804687,tfmini,12,10070
1199.807128,laser,11,
1199.808837,tfmini,8,3147
1199.810302,tfmini,7,22848
1199.812866,laser,14,
1199.816528,tfmini,11,33527
1199.818115,laser,367,
1199.825561,tfmini,9,33584
1199.827270,tfmini,7,5627
1199.831909,tfmini,23,33620
1199.835083,tfmini,9,541
1199.843750,tfmini,0,1633
1199.850830,tfmini,6,1137
1199.852416,tfmini,6,299
1199.857666,tfmini,7,798
1199.868408,tfmini,8,508
1199.875000,tfmini,8,319
1199.880981,tfmini,0,292
1199.882324,tfmini,0,268
1199.885498,tfmini,0,33320
1199.887939,tfmini,0,261
1199.889404,tfmini,0,293
1199.894775,tfmini,0,268
1199.912231,laser,936,
1199.913452,tfmini,0,505
1199.915893,tfmini,0,13840
1199.919555,laser,452,
1199.921752,tfmini,5,5421
1199.925659,laser,3,
1199.931518,laser,13,
1199.937377,laser,36,
1199.943237,laser,56,
1199.949218,laser,50,
1199.951660,tfmini,249,2295
1199.955200,laser,9,
1199.957275,tfmini,42,3863
1199.958740,tfmini,0,6008
1199.960937,laser,120,
1199.966552,laser,910,
1199.972412,laser,23,
1199.977294,tfmini,491,1596
1199.978881,laser,5,
1199.982299,tfmini,63065,258
1199.983886,laser,4,
1199.988403,laser,121,
1199.993164,laser,188,
1199.997802,laser,387,
1200.002075,tfmini,0,1821
1200.003540,laser,4,
1200.005615,tfmini,0,257
1200.007690,laser,401,
1200.010375,tfmini,0,514
1200.013183,laser,386,
1200.014892,tfmini,777,39198
1200.018920,laser,518,
1200.024780,tfmini,776,8569
1200.026367,laser,4,
1200.031127,tfmini,805,2033
1200.032592,laser,3,
1200.037719,laser,32,
1200.040161,tfmini,0,37633
1200.044189,laser,112,
1200.049072,tfmini,4,11031
1200.050537,laser,203,
1200.056884,tfmini,3,12091
1200.058349,laser,22,
1200.060546,tfmini,2307,39257
1200.063720,laser,113,
1200.067749,tfmini,5,2086
1200.069458,tfmini,5,2276
1200.070922,laser,6,
1200.078002,tfmini,7,294
1200.087036,tfmini,3,286
1200.100585,tfmini,0,13288
1200.104370,laser,959,
1200.110107,laser,13,
1200.116699,laser,8,
1200.118774,tfmini,779,11319
1200.123168,laser,192,
1200.129760,laser,364,
1200.132446,tfmini,39177,61593
1200.136474,laser,8,
1200.142944,laser,11,
1200.149414,laser,32,
1200.155517,laser,474,
1200.160034,tfmini,16,257
1200.161376,laser,50,
1200.163696,tfmini,237,65535
1200.165283,tfmini,237,279
1200.166870,laser,139,
1200.169799,tfmini,13,291
1200.171752,laser,461,
1200.176513,laser,366,
1200.181396,laser,499,
1200.185058,tfmini,0,465
1200.187011,laser,299,
1200.188842,tfmini,0,269
1200.193115,laser,496,
1200.199829,laser,287,
1200.206787,laser,147,
1200.213867,laser,174,
1200.220825,tfmini,4,4356
1200.222167,laser,4,
1200.228515,laser,7,
1200.231445,laser,757,
1200.239746,tfmini,5,570
1200.250976,tfmini,761,295
1200.255493,tfmini,660,277
1200.282104,laser,834,
1200.286865,laser,555,
1200.290527,tfmini,40,457
1200.293090,tfmini,54,287
1200.294555,laser,6,
1200.301513,laser,7,
1200.306762,tfmini,281,1747
1200.308471,tfmini,280,1747
1200.309936,laser,4,
1200.315795,laser,165,
1200.317871,tfmini,254,22880
1200.322631,laser,69,
1200.327636,tfmini,11,22981
1200.329223,laser,8,
1200.331054,tfmini,24,271
1200.332763,laser,836,
1200.334472,tfmini,35,7277
1200.340698,laser,645,
1200.345825,laser,336,
1200.353027,laser,256,
1200.360717,laser,329,
1200.362060,tfmini,904,1631
1200.365722,tfmini,908,1899
1200.368896,laser,63,
1200.374633,tfmini,286,2291
1200.376953,laser,59,
1200.379394,tfmini,55,2510
1200.380981,tfmini,41,797
1200.385131,laser,14,
1200.390258,laser,630,
1200.391845,tfmini,51,9258
1200.410644,tfmini,5,368
1200.415161,tfmini,5,33654
1200.428588,tfmini,0,363
1200.431030,tfmini,21,14333
1200.437622,tfmini,58,382
1200.450195,tfmini,144,1788
1200.451782,tfmini,235,1770
1200.457397,tfmini,291,1840
1200.459960,tfmini,295,1849
1200.464233,laser,785,
1200.467163,laser,24,
1200.475341,laser,767,
1200.479492,tfmini,311,1871
1200.482177,tfmini,311,1870
1200.483764,laser,4,
1200.484863,tfmini,310,1904
1200.489379,tfmini,310,1794
1200.491333,tfmini,310,1792
1200.492919,laser,3,
1200.494628,tfmini,308,1918
1200.500122,laser,209,
1200.507812,laser,540,
1200.509521,tfmini,11,10716
1200.514160,tfmini,34,299
1200.517700,laser,863,
1200.519287,laser,748,
1200.522705,tfmini,0,1585
1200.529907,laser,447,
1200.535644,tfmini,294,564
1200.538085,tfmini,294,258
1200.539672,laser,5,
1200.544799,tfmini,305,2023
1200.548828,laser,174,
1200.551635,tfmini,286,65534
1200.556518,tfmini,128,1525
1200.558349,laser,106,
1200.565917,laser,749,
1200.567626,tfmini,6,2352
1200.577392,tfmini,33,33994
1200.579589,laser,987,
1200.593383,laser,366,
1200.612792,tfmini,13,296
1200.614257,tfmini,32,296
1200.620849,tfmini,0,3121
1200.622192,tfmini,0,3121
1200.636718,tfmini,16,1986
1200.641113,tfmini,259,1800
1200.645751,tfmini,294,1842
1200.647338,laser,671,
1200.650268,laser,10,
1200.659301,laser,50,
1200.666259,tfmini,307,1816
1200.668334,laser,17,
1200.676879,tfmini,300,1806
1200.678344,laser,3,
1200.684326,tfmini,293,2858
1200.685791,laser,238,
1200.693725,laser,338,
1200.698120,tfmini,21,360
1200.703247,tfmini,57,2001
1200.707031,laser,778,
1200.714721,laser,536,
1200.722656,tfmini,261,1852
1200.724121,laser,5,
1200.730590,tfmini,151,530
1200.733276,laser,236,
1200.738525,tfmini,261,34030
1200.741088,tfmini,8,14530
1200.742675,laser,803,
1200.745849,tfmini,22,2594
1200.747314,tfmini,138,2594
1200.753173,laser,55,
1200.763183,laser,255,
1200.768554,tfmini,10,65503
1200.771850,laser,811,
1200.779418,tfmini,7,39321
1200.786987,tfmini,36,15812
1200.794067,tfmini,6,283
1200.802612,tfmini,6,302
1200.809936,tfmini,297,33839
1200.815185,laser,931,
1200.819091,tfmini,278,2360
1200.820556,tfmini,282,806
1200.822875,laser,352,
1200.825195,tfmini,404,1814
1200.832885,laser,17,
1200.842651,laser,171,
1200.847778,tfmini,279,1829
1200.852172,laser,49,
1200.855712,tfmini,317,1807
1200.859252,tfmini,387,1090
1200.861694,laser,69,
1200.866088,tfmini,292,1911
1200.870605,laser,145,
1200.879272,laser,213,
1200.887451,laser,305,
1200.895263,laser,490,
1200.900756,tfmini,384,473
1200.903198,laser,483,
1200.910156,tfmini,31,540
1200.911621,laser,102,
1200.912719,tfmini,23,540
1200.914306,tfmini,243,1820
1200.920288,laser,541,
1200.929809,laser,416,
1200.939697,tfmini,0,727
1200.941040,laser,4,
