timestamp_sec,source,value1,value2
1395.569091,laser,3,
1395.571166,laser,2,
1395.572998,laser,38,
1395.575073,laser,0,
1395.576904,tfmini,0,258
1395.578369,tfmini,0,22793
1395.581054,laser,384,
1395.583007,laser,299,
1395.585205,laser,7,
1395.587158,laser,3,
1395.589111,laser,4,
1395.591064,laser,963,
1395.592773,tfmini,0,22937
1395.594970,laser,30,
1395.597045,laser,2,
1395.598632,tfmini,0,383
1395.601196,laser,7,
1395.602294,tfmini,0,379
1395.605102,laser,21,
1395.607177,laser,4,
1395.609130,laser,4,
1395.611083,laser,5,
1395.613037,laser,8,
1395.615112,laser,0,
1395.617187,laser,7,
1395.619018,laser,10,
1395.620605,tfmini,0,344
1395.623046,laser,142,
1395.625244,laser,4,
1395.627075,laser,4,
1395.629150,laser,2,
1395.631103,laser,5,
1395.633178,laser,7,
1395.634643,tfmini,0,351
1395.637084,laser,0,
1395.639160,laser,3,
1395.641113,laser,0,
1395.643188,laser,5,
1395.645019,laser,9,
1395.647094,laser,42,
1395.649169,laser,16,
1395.651123,laser,7,
1395.653076,laser,8,
1395.655029,laser,12,
1395.657104,laser,11,
1395.659179,laser,2,
1395.661010,laser,10,
1395.663085,laser,7,
1395.665161,laser,1,
1395.667114,laser,7,
1395.669067,laser,14,
1395.671020,laser,7,
1395.673095,laser,10,
1395.675170,laser,0,
1395.677001,laser,9,
1395.679077,laser,16,
1395.681152,laser,6,
1395.683105,laser,7,
1395.685180,laser,6,
1395.687011,laser,9,
1395.689086,laser,15,
1395.691162,laser,7,
1395.693115,laser,6,
1395.695068,laser,7,
1395.696899,tfmini,153,8704
1395.699218,laser,4,
1395.701171,laser,4,
1395.703125,laser,6,
1395.705078,laser,8,
1395.706298,tfmini,153,8704
1395.707885,tfmini,0,302
1395.709350,laser,3,
1395.711059,laser,150,
1395.713134,laser,6,
1395.715087,laser,3,
1395.717163,laser,14,
1395.719116,laser,11,
1395.721069,laser,790,
1395.723144,laser,6,
1395.725097,laser,3,
1395.727050,laser,12,
1395.729125,laser,11,
1395.731079,laser,3,
1395.733154,laser,4,
1395.734252,tfmini,153,30720
1395.737060,laser,0,
1395.739013,laser,93,
1395.740722,tfmini,0,507
1395.742675,tfmini,39321,0
1395.744995,laser,12,
1395.747070,laser,6,
1395.749145,laser,18,
1395.751220,laser,6,
1395.753051,laser,3,
1395.754760,tfmini,39168,89
1395.756713,tfmini,0,555
1395.759155,laser,25,
1395.760742,tfmini,153,6400
1395.763061,laser,65,
1395.765136,laser,10,
1395.767211,laser,3,
1395.769042,laser,16,
1395.771118,laser,5,
1395.773071,laser,5,
1395.774169,tfmini,39321,12
1395.776977,laser,134,
1395.778320,tfmini,35,804
1395.781127,laser,15,
1395.782226,tfmini,39216,12377
1395.785034,laser,8,
1395.787109,laser,33,
1395.789062,laser,34,
1395.790771,tfmini,39220,12889
1395.793212,laser,0,
1395.795166,laser,3,
1395.797119,laser,163,
1395.799194,laser,12,
1395.801269,laser,8,
1395.803222,laser,50,
1395.804931,tfmini,57,5682
1395.807373,laser,0,
1395.809448,laser,11,
1395.811401,laser,0,
1395.813476,laser,3,
1395.815551,laser,8,
1395.817260,tfmini,1434,9007
1395.819702,laser,0,
1395.821533,tfmini,1540,13106
1395.823730,laser,238,
1395.825927,laser,4,
1395.828125,laser,5,
1395.830200,laser,0,
1395.831665,tfmini,1535,39321
1395.834350,laser,0,
1395.836425,laser,39,
1395.838134,tfmini,39577,4101
1395.840698,laser,5,
1395.842651,laser,0,
1395.844848,laser,9,
1395.846435,tfmini,302,3707
1395.848999,laser,201,
1395.851318,laser,0,
1395.853149,laser,531,
1395.855468,laser,0,
1395.857543,laser,7,
1395.859252,tfmini,153,61184
1395.860961,tfmini,22784,89
1395.863769,laser,24,
1395.865356,tfmini,0,2598
1395.868164,laser,11,
1395.870239,laser,6,
1395.872436,laser,5,
1395.874511,laser,9,
1395.876586,laser,921,
1395.878784,laser,732,
1395.880981,laser,3,
1395.883056,laser,39,
1395.885131,laser,11,
1395.886474,tfmini,1434,6862
1395.889404,laser,4,
1395.891601,laser,41,
1395.893798,laser,10,
1395.895629,tfmini,0,1556
1395.897094,tfmini,65534,39177
1395.900146,laser,7,
1395.902221,laser,418,
1395.904418,laser,25,
1395.906616,laser,15,
1395.908691,laser,13,
1395.910888,laser,45,
1395.912963,laser,207,
1395.915161,laser,11,
1395.917358,laser,5,
1395.919433,laser,9,
1395.921508,laser,891,
1395.923706,laser,41,
1395.925903,laser,22,
1395.928100,laser,14,
1395.930297,laser,23,
1395.932373,laser,9,
1395.934082,tfmini,89,22528
1395.936645,laser,123,
1395.938842,laser,603,
1395.940429,tfmini,0,292
1395.943115,laser,70,
1395.944824,tfmini,151,65534
1395.947509,laser,66,
1395.949707,laser,1,
1395.951904,laser,0,
1395.953613,tfmini,37,1147
1395.956176,laser,3,
1395.958374,laser,5,
1395.960571,laser,1,
1395.962768,laser,21,
1395.964965,laser,348,
1395.967163,laser,5,
1395.969238,laser,162,
1395.971435,laser,45,
1395.973632,laser,343,
1395.975585,tfmini,24,39411
1395.977172,tfmini,24,14745
1395.980102,laser,16,
1395.982299,laser,163,
1395.984497,laser,93,
1395.986816,laser,0,
1395.988891,laser,30,
1395.991088,laser,21,
1395.993041,tfmini,25,1114
1395.995483,laser,14,
1395.997680,laser,518,
1395.999877,laser,65,
1396.002075,laser,100,
1396.004272,laser,296,
1396.006469,laser,2,
1396.008666,laser,2,
1396.010864,laser,651,
1396.013061,laser,47,
1396.015380,laser,3,
1396.017578,laser,1,
1396.019653,laser,164,
1396.021850,laser,23,
1396.024169,laser,1,
1396.026367,laser,3,
1396.028564,laser,21,
1396.030883,laser,3,
1396.032226,tfmini,39168,8601
1396.035278,laser,3,
1396.037109,tfmini,36,65534
1396.039672,laser,29,
1396.041992,laser,1,
1396.043701,tfmini,41,2173
1396.046386,laser,2,
1396.048217,tfmini,48,3778
1396.049804,tfmini,18225,39175
1396.052978,laser,12,
1396.055297,laser,27,
1396.057495,laser,29,
1396.059814,laser,5,
1396.062011,laser,7,
1396.063598,tfmini,57,39241
1396.066406,laser,147,
1396.068725,laser,3,
1396.070922,laser,3,
1396.073120,laser,270,
1396.074951,tfmini,132,65534
1396.077636,laser,2,
1396.079833,laser,416,
1396.082153,laser,5,
1396.084350,laser,22,
1396.086669,laser,35,
1396.088867,laser,17,
1396.091186,laser,95,
1396.093383,laser,26,
1396.095581,laser,12,
1396.097900,laser,3,
1396.099731,tfmini,1555,65534
1396.102416,laser,22,
1396.104736,laser,74,
1396.106811,tfmini,0,2685
1396.109008,tfmini,661,8741
1396.111450,laser,73,
1396.113769,laser,2,
1396.116088,laser,8,
1396.118408,laser,2,
1396.119995,tfmini,749,366
1396.123046,laser,2,
1396.125244,laser,43,
1396.126953,tfmini,52889,14082
1396.129760,laser,6,
1396.132080,laser,1,
1396.134277,laser,11,
1396.136596,laser,100,
1396.138916,laser,176,
1396.141235,laser,21,
1396.142456,tfmini,829,4384
1396.144165,tfmini,996,39257
1396.145751,laser,1,
1396.147460,tfmini,39174,6745
1396.150390,laser,6,
1396.152343,tfmini,22937,647
1396.154907,tfmini,0,39213
1396.157226,laser,20,
1396.159545,laser,56,
1396.161010,tfmini,13041,22937
1396.164062,laser,749,
1396.166503,laser,2,
1396.168823,laser,4,
1396.170043,tfmini,0,1218
1396.173461,laser,1,
1396.174804,tfmini,1535,7123
1396.178100,laser,5,
1396.180297,laser,21,
1396.182617,laser,27,
1396.183959,tfmini,0,4193
1396.185302,laser,1,
1396.187377,laser,0,
1396.189697,laser,5,
1396.192016,laser,32,
1396.194335,laser,8,
1396.196655,laser,2,
1396.199096,laser,1,
1396.200439,tfmini,60249,53248
1396.203613,laser,3,
1396.205932,laser,1,
1396.208251,laser,7,
1396.210693,laser,2,
1396.211669,tfmini,65534,55807
1396.215332,laser,13,
1396.217651,laser,49,
1396.218750,tfmini,808,65534
1396.220458,tfmini,813,3597
1396.222290,laser,3,
1396.224609,laser,6,
1396.226928,laser,126,
1396.229370,laser,86,
1396.231689,laser,5,
1396.234130,laser,6,
1396.236450,laser,9,
1396.238037,tfmini,0,2402
1396.239501,tfmini,0,2402
1396.241210,laser,4,
1396.243530,laser,1,
1396.245849,laser,3,
1396.248168,laser,6,
1396.250488,laser,261,
1396.252929,laser,2,
1396.254150,tfmini,241,6462
1396.256591,tfmini,39321,749
1396.260131,laser,2,
1396.262451,laser,7,
1396.264892,laser,16,
1396.266723,tfmini,246,65535
1396.269531,laser,117,
1396.271972,laser,4,
1396.273681,tfmini,152,4645
1396.276733,laser,1,
1396.279174,laser,0,
1396.281494,laser,338,
1396.283935,laser,21,
1396.286254,laser,30,
1396.287475,tfmini,157,39246
1396.291015,laser,0,
1396.293212,tfmini,22943,40601
1396.295776,laser,26,
1396.298217,laser,23,
1396.300537,laser,29,
1396.302978,laser,181,
1396.305419,laser,78,
1396.307861,laser,949,
1396.310302,laser,2,
1396.312133,tfmini,139,32808
1396.314208,tfmini,146,5478
1396.317382,laser,0,
1396.319824,laser,346,
1396.322265,laser,4,
1396.324584,laser,96,
1396.327026,laser,155,
1396.329467,laser,149,
1396.331909,laser,81,
1396.334106,tfmini,147,3583
1396.336914,laser,2,
1396.338378,tfmini,150,3881
1396.341064,tfmini,145,4437
1396.343383,tfmini,136,7669
1396.346435,laser,509,
1396.348754,tfmini,22927,36761
1396.351318,laser,20,
1396.353027,tfmini,145,3115
1396.356323,laser,4,
1396.358764,laser,2,
1396.360595,tfmini,145,3811
1396.363525,laser,19,
1396.365966,laser,279,
1396.368164,tfmini,8335,22873
1396.370971,laser,6,
1396.373413,laser,3,
1396.375976,laser,1,
1396.378051,tfmini,52889,16128
1396.380859,laser,2,
1396.383178,laser,0,
1396.385620,laser,86,
1396.386962,tfmini,142,7472
1396.388427,laser,0,
1396.390625,laser,1,
1396.392944,laser,61,
1396.395507,laser,4,
1396.398071,laser,1,
1396.400512,laser,1,
1396.402221,tfmini,23028,19609
1396.405029,tfmini,39321,76
1396.407836,laser,17,
1396.409545,tfmini,140,22833
1396.412841,laser,3,
1396.415405,laser,4,
1396.417846,laser,4,
1396.420166,laser,7,
1396.422729,laser,5,
1396.425170,laser,15,
1396.427368,tfmini,140,39321
1396.430175,laser,5,
1396.432617,laser,27,
1396.435180,laser,4,
1396.437622,laser,20,
1396.439086,tfmini,141,6407
1396.440551,laser,0,
1396.442626,laser,124,
1396.445190,laser,3,
1396.447631,laser,5,
1396.449707,tfmini,141,5640
1396.452270,tfmini,39321,78
1396.455078,tfmini,142,6146
1396.457641,laser,67,
1396.460205,laser,17,
1396.462768,laser,5,
1396.464355,tfmini,143,22937
1396.467651,laser,606,
1396.470214,laser,10,
1396.472656,laser,1,
1396.475219,laser,5,
1396.477661,laser,26,
1396.480224,laser,158,
1396.481567,tfmini,143,33018
1396.485229,laser,47,
1396.487792,laser,7,
1396.489990,tfmini,22873,144
1396.492919,laser,1,
1396.495483,laser,13,
1396.497924,laser,20,
1396.500488,laser,156,
1396.501708,tfmini,145,4424
1396.503295,laser,3,
1396.505615,laser,8,
1396.508178,laser,2,
1396.510742,laser,4,
1396.513305,laser,1,
1396.515747,laser,4,
1396.518432,laser,0,
1396.520874,laser,24,
1396.523437,laser,85,
1396.526000,laser,2,
1396.528564,laser,111,
1396.531127,laser,135,
1396.533691,laser,12,
1396.535156,tfmini,147,4129
1396.536865,laser,2,
1396.538696,laser,2,
1396.541259,laser,1,
1396.543823,laser,919,
1396.546386,laser,388,
1396.548950,laser,576,
1396.551025,tfmini,22931,54169
1396.554077,laser,588,
1396.556640,laser,415,
1396.559326,laser,2,
1396.561767,laser,166,
1396.564331,laser,411,
1396.567016,laser,1,
1396.569580,laser,442,
1396.572265,laser,3,
1396.574829,laser,2,
1396.577148,tfmini,37785,12544
1396.579956,laser,2,
1396.582641,laser,2,
1396.585205,laser,2,
1396.587768,laser,3,
1396.590454,laser,1,
1396.591796,tfmini,146,3901
1396.593261,laser,1,
1396.595581,laser,2,
1396.596923,tfmini,2451,39321
1396.598510,laser,2,
1396.600830,laser,21,
1396.603393,laser,7,
1396.605957,laser,92,
1396.607788,tfmini,21657,59136
1396.609741,tfmini,148,5146
1396.611328,laser,1,
1396.612426,tfmini,38041,39187
1396.616455,laser,67,
1396.619018,laser,40,
1396.621704,laser,115,
1396.624389,laser,3,
1396.626953,laser,4,
1396.628540,tfmini,149,22873
1396.630126,laser,1,
1396.632202,laser,5,
1396.634887,laser,260,
1396.637573,laser,3,
1396.638671,tfmini,149,2352
1396.642822,laser,1,
1396.645019,tfmini,151,3304
1396.648193,laser,3,
1396.650756,laser,9,
1396.651977,tfmini,53760,32782
1396.653686,laser,2,
1396.655639,tfmini,154,3549
1396.658569,laser,339,
1396.661254,laser,47,
1396.663940,laser,292,
1396.666625,laser,28,
1396.669189,laser,42,
1396.671875,laser,374,
1396.673950,tfmini,39323,23449
1396.677246,laser,49,
1396.679931,laser,150,
1396.681884,tfmini,156,39209
1396.685058,tfmini,158,2887
1396.687866,laser,68,
1396.690673,laser,1,
1396.693237,laser,6,
1396.695922,laser,878,
1396.698608,laser,1,
1396.701293,laser,49,
1396.703979,laser,0,
1396.706665,laser,736,
1396.708740,tfmini,225,3171
1396.712036,laser,1,
1396.714843,laser,2,
1396.717407,laser,75,
1396.720092,laser,531,
1396.722900,laser,3,
1396.725585,laser,2,
1396.728149,laser,294,
1396.729614,tfmini,229,111
1396.731079,laser,1,
1396.733154,tfmini,230,39177
1396.735595,tfmini,58265,60160
1396.739013,laser,4,
1396.740722,tfmini,232,2006
1396.742187,laser,1,
1396.744628,laser,2,
1396.747192,laser,450,
1396.750000,laser,1,
1396.752685,laser,23,
1396.755371,laser,21,
1396.758178,laser,1,
1396.760864,laser,0,
1396.763671,laser,0,
1396.766113,tfmini,229,8971
1396.769042,laser,23,
1396.771850,laser,4,
1396.774536,laser,5,
1396.777221,laser,7,
1396.778930,tfmini,23018,60825
1396.780883,tfmini,23023,62041
1396.782714,laser,3,
1396.785522,laser,7,
1396.788208,laser,13,
1396.790893,laser,7,
1396.793579,laser,82,
1396.795043,tfmini,39321,31129
1396.796630,laser,3,
1396.799194,laser,0,
1396.802001,laser,0,
1396.804687,laser,8,
1396.806640,tfmini,22873,250
1396.808593,tfmini,30105,62976
1396.810180,laser,31,
1396.812988,laser,21,
1396.814819,tfmini,11764,39321
1396.817993,tfmini,4,7174
1396.819580,tfmini,39175,2649
1396.821289,laser,801,
1396.823974,tfmini,245,39257
1396.826538,tfmini,39257,235
1396.829711,laser,2,
1396.830932,tfmini,22016,32800
1396.832641,laser,0,
1396.834838,tfmini,19,3818
1396.837890,laser,9,
1396.840209,tfmini,255,4197
1396.842041,tfmini,60761,9216
1396.843505,laser,1,
1396.844848,tfmini,89,4864
1396.846313,laser,0,
1396.848999,laser,14,
1396.851806,laser,193,
1396.854614,laser,171,
1396.857177,tfmini,60057,63744
1396.859985,tfmini,59,39286
1396.863159,laser,4,
1396.865966,laser,1,
1396.868652,laser,159,
1396.871459,laser,85,
1396.872558,tfmini,0,39369
1396.874267,laser,32,
1396.877075,laser,346,
1396.880004,laser,4,
1396.881958,tfmini,921,5376
1396.885498,laser,258,
1396.888305,laser,3,
1396.891235,laser,0,
1396.893920,laser,891,
1396.896850,laser,2,
1396.898315,tfmini,242,39296
1396.900024,laser,0,
1396.902343,laser,39,
1396.904296,tfmini,744,1835
1396.908081,laser,979,
1396.911010,laser,2,
1396.913818,laser,37,
1396.916625,laser,2,
1396.919433,laser,3,
1396.922241,laser,7,
1396.925170,laser,2,
1396.927978,laser,3,
1396.930786,laser,4,
1396.933593,laser,22,
1396.936523,laser,4,
1396.939331,laser,4,
1396.940551,tfmini,0,10009
1396.942260,laser,98,
1396.944213,tfmini,249,539
1396.946533,tfmini,2,11124
1396.948120,laser,2,
1396.949218,tfmini,241,39321
1396.953613,laser,15,
1396.956542,laser,3,
1396.958740,tfmini,0,9168
1396.962158,laser,54,
1396.965087,laser,56,
1396.967895,laser,41,
1396.970703,tfmini,240,3345
1396.973144,tfmini,63385,34560
1396.976562,laser,753,
1396.979492,laser,14,
1396.982421,laser,8,
1396.985229,laser,138,
1396.988159,laser,3,
1396.990966,laser,44,
1396.993408,tfmini,23020,60569
1396.995971,tfmini,27801,61440
1396.999633,laser,1,
1397.002563,laser,12,
1397.005493,laser,84,
1397.008422,laser,1,
1397.011230,laser,21,
1397.014160,laser,87,
1397.017089,laser,2,
1397.019897,laser,195,
1397.022827,laser,150,
1397.025756,laser,50,
1397.028442,tfmini,26521,58624
1397.031005,tfmini,61529,18944
1397.034545,laser,48,
1397.037597,laser,0,
1397.040405,laser,124,
1397.043212,laser,253,
1397.046142,laser,107,
1397.049072,laser,211,
1397.052124,laser,1,
1397.053466,tfmini,242,312
1397.055053,laser,1,
1397.057861,laser,105,
1397.060913,laser,126,
1397.063842,laser,1,
1397.065185,tfmini,234,533
1397.066772,laser,3,
1397.069702,laser,2,
1397.071655,tfmini,156,3570
1397.075561,laser,4,
1397.078491,laser,3,
1397.079711,tfmini,231,9528
1397.081176,tfmini,237,8964
1397.083740,tfmini,238,1052
1397.086425,tfmini,252,11573
1397.090332,laser,2,
1397.093261,laser,33,
1397.096191,laser,4,
1397.099121,laser,6,
1397.102050,laser,4,
1397.104980,laser,13,
1397.108154,laser,3,
1397.111083,laser,9,
1397.114013,laser,20,
1397.116577,tfmini,65534,65535
1397.119995,laser,15,
1397.122924,laser,8,
1397.125854,laser,43,
1397.128784,laser,11,
1397.131958,laser,5,
1397.134887,laser,28,
1397.137817,laser,23,
1397.139770,tfmini,0,39194
1397.141113,laser,4,
1397.143798,laser,4,
1397.145385,tfmini,645,457
1397.146850,laser,2,
1397.148071,tfmini,0,39321
1397.149780,laser,7,
1397.152587,tfmini,158,484
1397.155883,laser,1,
1397.158447,tfmini,234,5243
1397.161865,laser,4,
1397.164794,laser,30,
1397.167846,laser,43,
1397.170776,laser,758,
1397.173828,laser,95,
1397.176147,tfmini,0,39257
1397.179931,laser,1,
1397.181396,tfmini,144,22937
1397.183105,laser,1,
1397.185302,tfmini,147,2069
1397.188842,laser,921,
1397.190795,tfmini,5,1571
1397.192138,laser,1,
1397.194824,tfmini,148,6106
1397.197265,laser,675,
1397.205078,tfmini,158,22844
1397.207031,tfmini,0,6966
1397.212402,tfmini,0,65534
1397.214965,tfmini,0,310
1397.218383,tfmini,249,65504
1397.227294,tfmini,0,371
1397.234741,tfmini,1,35545
1397.246948,tfmini,773,65535
1397.265991,tfmini,741,260
1397.277709,tfmini,497,1106
1397.281738,tfmini,996,1218
1397.297973,tfmini,65534,65535
1397.303955,tfmini,55,785
1397.315917,tfmini,148,310
1397.319702,tfmini,65534,65535
1397.321411,tfmini,0,1227
1397.332519,laser,877,
1397.336791,laser,939,
1397.340454,tfmini,12,13087
1397.343627,laser,177,
1397.346801,laser,10,
1397.349975,laser,2,
1397.353271,laser,3,
1397.354492,tfmini,11,794
1397.356567,laser,1,
1397.359741,laser,3,
1397.360839,tfmini,8,3777
1397.362426,tfmini,22937,7
1397.366088,laser,85,
1397.367919,tfmini,4,1534
1397.369506,laser,2,
1397.372802,laser,8,
1397.376220,laser,339,
1397.378051,tfmini,2,22873
1397.379882,laser,10,
1397.383422,laser,3,
1397.386840,laser,9,
1397.390502,laser,2,
1397.391967,tfmini,0,574
1397.393432,tfmini,0,574
1397.395874,tfmini,541,262
1397.397338,laser,2,
1397.400756,laser,424,
1397.404174,laser,4,
1397.406738,tfmini,0,1539
1397.411132,laser,14,
1397.414428,laser,45,
1397.417846,laser,17,
1397.420654,laser,575,
1397.427734,tfmini,274,1830
1397.430419,laser,927,
1397.434570,laser,270,
1397.437988,laser,212,
1397.441406,laser,43,
1397.444702,laser,2,
1397.448120,laser,14,
1397.451416,laser,8,
1397.454711,laser,22,
1397.458129,laser,8,
1397.461547,laser,17,
1397.462890,tfmini,308,1860
1397.464843,laser,4,
1397.468139,laser,9,
1397.471435,laser,7,
1397.473510,tfmini,306,1872
1397.475097,laser,1,
1397.478271,laser,3,
1397.481201,tfmini,297,1908
1397.483764,tfmini,286,2542
1397.485351,laser,0,
1397.488281,laser,2,
1397.491577,laser,4,
1397.494750,laser,386,
1397.498291,laser,2,
1397.501464,laser,54,
1397.504760,tfmini,65534,39321
1397.508056,laser,60,
1397.511474,laser,11,
1397.514770,laser,19,
1397.517944,laser,17,
1397.519775,tfmini,897,1608
1397.521240,laser,1,
1397.524291,laser,215,
1397.527587,laser,115,
1397.530273,tfmini,22848,153
1397.531738,laser,1,
1397.533325,laser,295,
1397.536132,laser,512,
1397.539916,tfmini,739,39175
1397.542358,laser,511,
1397.545043,laser,936,
1397.547119,laser,931,
1397.549560,tfmini,993,2322
1397.551147,laser,2,
1397.553710,laser,303,
1397.556396,tfmini,744,9514
1397.557861,laser,2,
1397.560058,laser,300,
1397.563476,laser,41,
1397.565917,tfmini,22785,89
1397.567504,laser,2,
1397.568969,tfmini,53,3125
1397.570556,laser,3,
1397.573730,laser,160,
1397.577148,laser,155,
1397.580688,laser,4,
1397.582641,tfmini,766,1374
1397.584106,laser,17,
1397.587524,laser,22,
1397.591064,laser,33,
1397.594482,laser,47,
1397.597778,tfmini,39177,1177
1397.601562,laser,8,
1397.602783,tfmini,553,1853
1397.605102,laser,2,
1397.608520,laser,181,
1397.611694,tfmini,249,2621
1397.615722,laser,1,
1397.619140,laser,107,
1397.622680,tfmini,0,470
1397.625854,tfmini,0,526
1397.628417,tfmini,0,13113
1397.630004,laser,0,
1397.631713,tfmini,27,3913
1397.633422,laser,3,
1397.636962,laser,4,
1397.640625,laser,20,
1397.643920,tfmini,13,1059
1397.647705,laser,4,
1397.651367,laser,23,
1397.654907,laser,135,
1397.658569,laser,455,
1397.662353,laser,5,
1397.665893,laser,2,
1397.668457,tfmini,38,1092
1397.670043,laser,1,
1397.673217,laser,34,
1397.676879,laser,4,
1397.680664,laser,2,
1397.684204,laser,19,
1397.687988,laser,3,
1397.689086,tfmini,6,1058
1397.691650,laser,4,
1397.695190,tfmini,12,10728
1397.696777,tfmini,20,3098
1397.698974,laser,15,
1397.702636,laser,29,
1397.706420,laser,44,
1397.708007,tfmini,791,5500
1397.710083,laser,3,
1397.713745,laser,5,
1397.716064,tfmini,0,513
1397.717529,laser,26,
1397.721069,laser,344,
1397.724975,laser,2,
1397.727783,tfmini,40345,1792
1397.731323,tfmini,647,290
