timestamp_sec,source,value1,value2
1163.655639,laser,3,
1163.657714,laser,5,
1163.659301,tfmini,0,8857
1163.661254,tfmini,799,1832
1163.664184,laser,133,
1163.666259,laser,7,
1163.667724,tfmini,22937,1527
1163.670532,laser,288,
1163.672729,laser,18,
1163.674926,laser,10,
1163.677001,laser,6,
1163.678710,tfmini,0,1543
1163.681274,laser,10,
1163.683471,laser,8,
1163.684692,tfmini,153,18432
1163.687622,laser,11,
1163.689819,laser,11,
1163.692016,laser,11,
1163.694213,laser,0,
1163.696411,laser,7,
1163.697753,tfmini,1533,7203
1163.700439,tfmini,1017,39233
1163.702636,laser,64,
1163.704833,laser,158,
1163.707031,laser,10,
1163.709228,laser,6,
1163.711181,laser,6,
1163.713378,laser,21,
1163.715576,laser,28,
1163.717773,laser,12,
1163.719848,laser,5,
1163.721069,tfmini,0,1914
1163.724121,laser,93,
1163.726196,laser,117,
1163.728393,laser,8,
1163.729736,tfmini,388,39307
1163.732788,laser,11,
1163.734741,laser,12,
1163.737060,laser,2,
1163.739135,laser,5,
1163.741333,laser,14,
1163.743408,laser,1,
1163.745483,laser,112,
1163.747680,laser,8,
1163.749877,laser,74,
1163.751953,laser,8,
1163.753906,tfmini,1528,8237
1163.756347,laser,271,
1163.758422,laser,6,
1163.760498,laser,50,
1163.762329,tfmini,0,1564
1163.764648,tfmini,0,299
1163.766967,laser,163,
1163.768432,tfmini,22873,0
1163.771240,laser,22,
1163.773437,laser,9,
1163.775512,laser,50,
1163.777709,laser,44,
1163.779785,laser,23,
1163.781982,laser,6,
1163.784179,laser,11,
1163.786254,laser,7,
1163.787353,tfmini,1511,22937
1163.790649,laser,12,
1163.792724,laser,9,
1163.794799,laser,10,
1163.796997,laser,8,
1163.799072,laser,809,
1163.801269,laser,38,
1163.803344,laser,60,
1163.805541,laser,17,
1163.807739,laser,7,
1163.809936,laser,5,
1163.812011,laser,22,
1163.813354,tfmini,1534,7634
1163.816284,laser,22,
1163.818359,laser,11,
1163.820556,laser,23,
1163.822753,laser,4,
1163.824951,laser,14,
1163.826904,laser,1,
1163.829101,laser,49,
1163.831298,laser,107,
1163.833496,laser,3,
1163.835571,laser,16,
1163.837646,laser,4,
1163.839843,laser,4,
1163.841918,laser,56,
1163.843139,tfmini,62041,51205
1163.846313,laser,0,
1163.848388,laser,6,
1163.850463,laser,7,
1163.852661,laser,759,
1163.854370,tfmini,153,8960
1163.856933,laser,989,
1163.859130,laser,6,
1163.861206,laser,49,
1163.863037,tfmini,813,2036
1163.865600,laser,54,
1163.867675,laser,32,
1163.869873,laser,11,
1163.871337,tfmini,1507,39388
1163.873168,tfmini,54305,39257
1163.875366,tfmini,0,1744
1163.878417,laser,200,
1163.880615,laser,5,
1163.882324,tfmini,0,377
1163.884765,laser,170,
1163.886962,laser,21,
1163.889160,laser,9,
1163.891235,laser,62,
1163.893432,laser,7,
1163.895019,tfmini,1533,9006
1163.897705,laser,58,
1163.899414,tfmini,1511,13361
1163.901977,laser,14,
1163.904174,laser,15,
1163.906250,laser,4,
1163.908325,laser,255,
1163.910522,laser,7,
1163.911987,tfmini,153,7424
1163.914794,laser,180,
1163.916870,laser,15,
1163.919067,laser,20,
1163.921264,laser,12,
1163.922851,tfmini,1518,8811
1163.924316,tfmini,345,54022
1163.926025,laser,24,
1163.927856,laser,5,
1163.929809,laser,7,
1163.931884,laser,40,
1163.934082,laser,12,
1163.936279,laser,9,
1163.938476,laser,28,
1163.940429,laser,41,
1163.942626,laser,48,
1163.944824,laser,24,
1163.946289,tfmini,0,1535
1163.949218,laser,4,
1163.951416,laser,5,
1163.952514,tfmini,1529,8442
1163.954956,tfmini,18658,22937
1163.957641,laser,290,
1163.959838,laser,12,
1163.962036,laser,16,
1163.964111,laser,9,
1163.966186,laser,6,
1163.967529,tfmini,34817,39321
1163.970458,tfmini,0,39181
1163.971923,tfmini,2304,22937
1163.974731,laser,10,
1163.976928,laser,7,
1163.979125,laser,5,
1163.981323,laser,3,
1163.983398,laser,32,
1163.985595,laser,39,
1163.987670,laser,15,
1163.989746,laser,14,
1163.991943,laser,11,
1163.993530,tfmini,0,1744
1163.996337,laser,72,
1163.998291,laser,20,
1164.000122,tfmini,512,22937
1164.002563,laser,705,
1164.004882,laser,26,
1164.006958,laser,10,
1164.009033,laser,925,
1164.011230,laser,17,
1164.012695,tfmini,39414,61593
1164.015625,laser,0,
1164.016845,tfmini,151,23005
1164.019897,laser,28,
1164.021972,laser,10,
1164.024169,laser,4,
1164.026245,laser,28,
1164.027465,tfmini,39257,0
1164.030639,laser,8,
1164.032104,tfmini,0,1865
1164.034790,laser,8,
1164.036499,tfmini,1529,8297
1164.039062,laser,28,
1164.041259,laser,12,
1164.043334,laser,12,
1164.045532,laser,12,
1164.047119,tfmini,0,39364
1164.049804,laser,125,
1164.052001,laser,4,
1164.054199,laser,15,
1164.056152,laser,21,
1164.057617,tfmini,0,39321
1164.060546,laser,18,
1164.061767,tfmini,4996,39257
1164.064819,laser,7,
1164.066894,laser,3,
1164.069091,laser,64,
1164.070312,tfmini,58265,773
1164.073486,laser,5,
1164.075561,laser,4,
1164.077636,laser,18,
1164.079833,laser,22,
1164.081909,laser,14,
1164.084106,laser,16,
1164.085937,tfmini,0,723
1164.088500,laser,9,
1164.090454,laser,168,
1164.092651,laser,6,
1164.094848,laser,2,
1164.096923,laser,7,
1164.099121,laser,296,
1164.101196,laser,26,
1164.103393,laser,15,
1164.105590,laser,5,
1164.107666,laser,4,
1164.109863,laser,20,
1164.111816,laser,36,
1164.113281,tfmini,153,8960
1164.114990,tfmini,0,22937
1164.116455,laser,7,
1164.118408,laser,8,
1164.120483,laser,39,
1164.122680,laser,0,
1164.124755,laser,49,
1164.126708,tfmini,1527,6435
1164.129028,laser,761,
1164.130615,tfmini,2440,22937
1164.133422,laser,16,
1164.135498,laser,4,
1164.137573,laser,18,
1164.138916,tfmini,89,10752
1164.141967,laser,4,
1164.144165,laser,18,
1164.146362,laser,11,
1164.148315,laser,3,
1164.150512,laser,4,
1164.152709,laser,3,
1164.154785,laser,51,
1164.156982,laser,27,
1164.159057,laser,11,
1164.161254,laser,11,
1164.163330,laser,11,
1164.165527,laser,6,
1164.167724,laser,15,
1164.169799,laser,2,
1164.171875,laser,20,
1164.174072,laser,12,
1164.176269,laser,18,
1164.178466,laser,6,
1164.180664,laser,0,
1164.182617,laser,4,
1164.184448,tfmini,61081,18437
1164.187011,laser,5,
1164.189086,laser,44,
1164.190673,tfmini,0,1739
1164.193359,laser,5,
1164.195556,laser,5,
1164.197509,tfmini,0,557
1164.199829,laser,64,
1164.202026,laser,14,
1164.203979,laser,10,
1164.206176,laser,0,
1164.208251,tfmini,1528,8221
1164.210449,laser,63,
1164.212646,laser,21,
1164.214843,laser,8,
1164.216918,laser,103,
1164.218750,tfmini,0,1587
1164.221313,laser,4,
1164.223510,laser,0,
1164.225585,laser,3,
1164.226928,tfmini,0,2496
1164.229736,laser,155,
1164.231933,laser,8,
1164.234130,laser,15,
1164.236328,laser,6,
1164.238403,laser,6,
1164.240478,laser,26,
1164.242675,laser,27,
1164.244384,tfmini,1009,39269
1164.246948,laser,26,
1164.248535,tfmini,0,1586
1164.251098,laser,514,
1164.253417,laser,11,
1164.255493,laser,6,
1164.257690,laser,9,
1164.259765,laser,98,
1164.261840,laser,269,
1164.264038,laser,10,
1164.265991,tfmini,1528,8757
1164.268310,laser,104,
1164.270507,laser,12,
1164.272583,laser,23,
1164.274780,laser,25,
1164.276977,laser,16,
1164.279174,laser,0,
1164.281250,laser,9,
1164.283203,laser,420,
1164.284912,tfmini,22937,0
1164.287719,laser,0,
1164.289794,laser,9,
1164.291992,laser,27,
1164.294189,laser,9,
1164.295532,tfmini,1529,7974
1164.297119,tfmini,39257,1525
1164.298706,laser,4,
1164.300537,laser,4,
1164.302612,laser,31,
1164.304809,laser,70,
1164.306884,laser,23,
1164.309082,laser,6,
1164.311157,laser,39,
1164.313354,laser,24,
1164.315551,laser,45,
1164.317749,laser,27,
1164.319702,laser,6,
1164.321899,laser,8,
1164.324096,laser,19,
1164.326293,laser,8,
1164.328369,laser,420,
1164.330078,tfmini,1016,22909
1164.332641,laser,4,
1164.334716,laser,17,
1164.336914,laser,12,
1164.339111,laser,12,
1164.341308,laser,4,
1164.342651,tfmini,22784,153
1164.345214,tfmini,63232,22937
1164.347656,laser,8,
1164.349853,laser,8,
1164.352050,laser,16,
1164.354003,laser,1,
1164.355468,tfmini,1511,4963
1164.358398,laser,70,
1164.360473,laser,70,
1164.362670,laser,24,
1164.364746,laser,2,
1164.366943,laser,9,
1164.368408,tfmini,0,303
1164.371215,laser,81,
1164.373413,laser,8,
1164.375366,laser,26,
1164.376831,tfmini,906,1993
1164.379760,laser,7,
1164.381958,laser,49,
1164.384155,laser,8,
1164.385375,tfmini,1422,39257
1164.388305,laser,16,
1164.390502,laser,5,
1164.392578,laser,297,
1164.394897,laser,3,
1164.396972,laser,2,
1164.399047,laser,57,
1164.401123,laser,296,
1164.403198,tfmini,0,39170
1164.405273,tfmini,797,2008
1164.407714,laser,6,
1164.409667,laser,9,
1164.411865,laser,378,
1164.414062,laser,10,
1164.416259,laser,1,
1164.418334,laser,6,
1164.420532,laser,49,
1164.422607,laser,31,
1164.424804,laser,10,
1164.427001,laser,3,
1164.429077,laser,18,
1164.431274,laser,38,
1164.433349,laser,28,
1164.435546,laser,7,
1164.437622,laser,3,
1164.439819,laser,6,
1164.441650,tfmini,39321,1510
1164.444091,laser,68,
1164.446166,laser,71,
1164.448364,laser,11,
1164.450561,laser,8,
1164.451782,tfmini,39257,0
1164.454833,laser,179,
1164.456909,laser,8,
1164.458984,laser,6,
1164.461181,laser,44,
1164.463378,laser,9,
1164.465576,laser,23,
1164.467651,laser,5,
1164.469482,tfmini,61593,15877
1164.471435,tfmini,405,22799
1164.473510,tfmini,234,1917
1164.476196,laser,115,
1164.478515,laser,2,
1164.480102,tfmini,89,10240
1164.482543,laser,34,
1164.484741,laser,32,
1164.486938,laser,74,
1164.489135,laser,55,
1164.490234,tfmini,0,1766
1164.493286,laser,60,
1164.495483,laser,22,
1164.497070,tfmini,1523,6614
1164.499755,laser,375,
1164.501831,laser,4,
1164.504028,laser,11,
1164.506225,laser,9,
1164.508300,laser,179,
1164.510009,tfmini,153,5376
1164.512695,laser,984,
1164.514526,tfmini,0,22841
1164.516845,laser,24,
1164.519042,laser,28,
1164.521240,laser,9,
1164.523193,tfmini,39423,64601
1164.525390,laser,16,
1164.527587,laser,25,
1164.529785,laser,83,
1164.531127,tfmini,259,2796
1164.534179,laser,5,
1164.536132,laser,6,
1164.538208,tfmini,7680,39257
1164.540405,laser,197,
1164.542602,laser,10,
1164.544799,laser,12,
1164.546997,laser,7,
1164.548950,laser,24,
1164.551269,laser,0,
1164.553344,laser,10,
1164.555419,tfmini,61017,4869
1164.557739,laser,7,
1164.559692,laser,25,
1164.561889,laser,55,
1164.564086,laser,6,
1164.566162,laser,17,
1164.568359,laser,3,
1164.570556,laser,47,
1164.572631,laser,60,
1164.574707,laser,20,
1164.576049,tfmini,0,1775
1164.579101,laser,12,
1164.581176,laser,5,
1164.583251,tfmini,22923,39769
1164.585449,laser,33,
1164.587646,laser,5,
1164.589355,tfmini,0,39321
1164.591918,laser,84,
1164.593994,laser,52,
1164.596191,laser,31,
1164.598388,laser,4,
1164.600463,laser,26,
1164.602661,laser,86,
1164.604614,laser,495,
1164.606933,laser,6,
1164.608398,tfmini,1306,1856
1164.611206,laser,5,
1164.613281,laser,49,
1164.615478,laser,37,
1164.617553,laser,8,
1164.619750,laser,54,
1164.621948,laser,8,
1164.624023,laser,83,
1164.626220,laser,92,
1164.628051,tfmini,39168,89
1164.630493,laser,3,
1164.632568,laser,78,
1164.634765,laser,45,
1164.636962,laser,7,
1164.638916,laser,56,
1164.641113,laser,19,
1164.643310,laser,8,
1164.645385,laser,94,
1164.647583,laser,235,
1164.649902,laser,2,
1164.651855,laser,5,
1164.654052,laser,8,
1164.656127,laser,187,
1164.658325,laser,12,
1164.660522,laser,8,
1164.662597,laser,9,
1164.664672,laser,6,
1164.666137,tfmini,1309,1847
1164.669067,laser,6,
1164.670288,tfmini,39257,924
1164.672363,tfmini,40600,39321
1164.675415,laser,177,
1164.677612,laser,5,
1164.679687,laser,35,
1164.681884,laser,33,
1164.684082,laser,11,
1164.686157,laser,4,
1164.687866,tfmini,0,1493
1164.690429,laser,8,
1164.692626,laser,14,
1164.694824,laser,3,
1164.696777,laser,8,
1164.698974,laser,116,
1164.701171,laser,8,
1164.703369,laser,40,
1164.705566,laser,9,
1164.707641,laser,9,
1164.709716,laser,109,
1164.711914,laser,10,
1164.713989,laser,6,
1164.715820,tfmini,39177,89
1164.718383,laser,7,
1164.720458,laser,11,
1164.722656,laser,2,
1164.724731,laser,15,
1164.726928,laser,5,
1164.729003,laser,9,
1164.731079,laser,525,
1164.733276,laser,36,
1164.735473,laser,5,
1164.737670,laser,17,
1164.738891,tfmini,0,304
1164.741699,tfmini,0,39280
1164.743286,tfmini,0,18521
1164.746215,laser,2,
1164.748291,laser,2,
1164.750488,laser,0,
1164.752685,laser,17,
1164.754638,laser,38,
1164.756835,laser,25,
1164.759033,laser,3,
1164.761108,laser,10,
1164.763305,laser,9,
1164.765380,laser,122,
1164.767578,laser,6,
1164.769409,tfmini,153,2304
1164.771850,laser,4,
1164.774047,laser,65,
1164.776245,laser,62,
1164.778320,laser,6,
1164.780395,laser,8,
1164.782470,tfmini,1514,6951
1164.784667,laser,461,
1164.786865,laser,30,
1164.788940,laser,35,
1164.790649,tfmini,0,1567
1164.793212,laser,343,
1164.795410,laser,7,
1164.797607,laser,208,
1164.799072,tfmini,153,39170
1164.801757,laser,15,
1164.803955,laser,12,
1164.806152,laser,7,
1164.808349,laser,6,
1164.810424,laser,55,
1164.812500,laser,33,
1164.814697,laser,42,
1164.816772,laser,66,
1164.818969,laser,177,
1164.821289,laser,8,
1164.823242,laser,2,
1164.825439,laser,5,
1164.826660,tfmini,0,266
1164.828979,tfmini,39168,153
1164.831909,laser,373,
1164.834106,laser,2,
1164.836181,laser,7,
1164.837768,tfmini,62361,6149
1164.840454,laser,7,
1164.842529,laser,26,
1164.844726,laser,6,
1164.846801,laser,32,
1164.848999,laser,19,
1164.850830,tfmini,0,314
1164.853393,laser,2,
1164.855468,laser,8,
1164.857421,tfmini,59648,39257
1164.859619,laser,553,
1164.861816,laser,19,
1164.864013,laser,6,
1164.866210,laser,1,
1164.868164,laser,0,
1164.870239,tfmini,1019,4379
1164.871948,tfmini,497,22937
1164.874755,laser,14,
1164.876708,tfmini,0,1544
1164.879028,laser,10,
1164.881103,laser,9,
1164.883178,laser,273,
1164.885375,laser,16,
1164.887573,laser,20,
1164.889160,tfmini,544,1848
1164.891845,laser,8,
1164.894042,laser,10,
1164.896240,laser,1,
1164.897583,tfmini,1519,22793
1164.900390,laser,162,
1164.902587,laser,27,
1164.904663,laser,102,
1164.906860,laser,2,
1164.909057,laser,0,
1164.910644,tfmini,153,10240
1164.912475,tfmini,0,582
1164.914184,tfmini,0,22937
1164.915771,laser,3,
1164.916992,tfmini,0,1782
1164.919677,laser,7,
1164.921875,laser,13,
1164.924072,laser,3,
1164.926025,laser,191,
1164.927612,tfmini,22937,921
1164.929565,tfmini,1369,9472
1164.932495,laser,6,
1164.934204,tfmini,0,1555
1164.936279,tfmini,0,270
1164.937744,tfmini,153,61184
1164.939208,laser,8,
1164.941040,laser,350,
1164.943237,laser,9,
1164.945068,tfmini,0,1797
1164.947631,laser,5,
1164.949707,laser,9,
1164.951782,laser,8,
1164.953979,laser,6,
1164.956054,laser,129,
1164.958251,laser,18,
1164.960327,laser,24,
1164.962524,laser,4,
1164.964599,laser,9,
1164.966796,laser,63,
1164.968994,laser,73,
1164.971191,laser,42,
1164.973266,laser,3,
1164.975341,laser,12,
1164.977539,laser,8,
1164.979736,laser,10,
1164.981933,laser,5,
1164.983886,laser,10,
1164.986083,laser,4,
1164.988159,laser,167,
1164.990356,laser,11,
1164.992553,tfmini,0,1642
1164.994628,laser,4,
1164.995971,tfmini,89,12544
1164.997802,tfmini,0,22937
1164.999267,laser,10,
1165.000488,tfmini,0,39320
1165.003295,laser,193,
1165.004394,tfmini,813,2012
1165.006958,tfmini,1312,2337
1165.009643,laser,0,
1165.011718,laser,67,
1165.013916,laser,64,
1165.016113,laser,11,
1165.018188,laser,2,
1165.019897,tfmini,0,1560
1165.022583,laser,4,
1165.024414,tfmini,39168,89
1165.026855,laser,52,
1165.028076,tfmini,0,153
1165.031005,laser,15,
1165.033203,laser,101,
1165.035400,laser,8,
1165.037597,laser,5,
1165.039672,laser,0,
1165.041748,laser,43,
1165.043457,tfmini,56473,3585
1165.046020,laser,164,
1165.048217,laser,7,
1165.049804,tfmini,153,11264
1165.051513,tfmini,153,11264
1165.053222,tfmini,0,304
1165.054687,laser,3,
1165.056762,laser,35,
1165.058959,laser,12,
1165.061157,laser,8,
1165.063110,laser,50,
1165.065307,laser,9,
1165.067382,laser,513,
1165.069702,laser,5,
1165.071777,laser,23,
1165.073974,laser,18,
1165.076049,laser,55,
1165.078125,laser,29,
1165.080322,laser,10,
1165.082397,tfmini,153,6400
1165.084716,laser,7,
1165.086669,laser,16,
1165.088500,tfmini,0,1739
1165.091064,laser,3,
1165.093261,laser,2,
1165.095458,laser,5,
1165.097412,laser,39,
1165.098876,tfmini,20633,22801
1165.101806,laser,4,
1165.103149,tfmini,136,22937
1165.106079,laser,14,
1165.108276,laser,6,
1165.110229,laser,60,
1165.112426,laser,13,
1165.114624,laser,10,
1165.116821,laser,15,
1165.119018,laser,4,
1165.120971,laser,10,
1165.123046,laser,407,
1165.124511,tfmini,1526,8746
1165.127441,laser,77,
1165.129394,tfmini,233,23036
1165.131835,laser,4,
1165.133911,laser,14,
1165.135986,laser,30,
1165.138183,laser,8,
1165.140258,laser,142,
1165.141479,tfmini,0,22873
1165.144531,laser,9,
1165.146728,laser,10,
1165.148925,laser,9,
1165.151000,laser,20,
1165.153198,laser,32,
1165.154785,tfmini,62873,61445
1165.157348,laser,39,
1165.159545,laser,76,
1165.161743,laser,50,
1165.163940,laser,11,
1165.166137,laser,7,
1165.168090,tfmini,0,272
1165.170288,laser,8,
1165.172363,laser,859,
1165.174560,laser,15,
1165.176757,laser,10,
1165.178833,laser,3,
1165.181030,laser,3,
1165.183105,laser,17,
1165.185302,laser,13,
1165.187500,laser,3,
1165.189453,laser,89,
1165.191650,laser,167,
1165.193847,laser,5,
1165.196044,laser,28,
1165.198120,laser,20,
1165.199584,tfmini,153,12032
1165.202392,laser,38,
1165.204589,laser,24,
1165.205810,tfmini,564,1826
1165.208984,laser,6,
1165.211059,laser,6,
1165.213012,tfmini,22937,317
1165.215332,laser,6,
1165.217407,laser,7,
1165.219604,laser,28,
1165.221801,laser,4,
1165.223754,laser,46,
1165.225952,laser,29,
1165.228149,laser,17,
1165.230346,laser,11,
1165.231811,tfmini,0,1564
1165.234619,laser,37,
1165.236694,laser,9,
1165.238769,laser,69,
1165.240966,laser,17,
1165.243164,laser,18,
1165.244750,tfmini,308,2348
1165.247436,laser,10,
1165.249633,laser,9,
1165.251708,laser,3,
1165.253173,tfmini,0,284
1165.255371,tfmini,0,39257
1165.258056,laser,11,
1165.260253,laser,7,
1165.262329,laser,24,
1165.264526,laser,4,
1165.266723,laser,0,
1165.268920,laser,17,
1165.270996,laser,16,
1165.272460,tfmini,996,22825
1165.275268,laser,12,
1165.276855,tfmini,0,1587
1165.279663,laser,5,
1165.281616,laser,8,
1165.283813,laser,9,
1165.285888,laser,68,
1165.288085,laser,157,
1165.290283,laser,12,
1165.292358,laser,7,
1165.294555,laser,3,
1165.296630,laser,6,
1165.298828,laser,580,
1165.301025,laser,19,
1165.303100,laser,22,
1165.305175,laser,11,
1165.307373,laser,0,
1165.309448,laser,52,
1165.311645,laser,121,
1165.313842,tfmini,0,39303
1165.315917,laser,7,
1165.317993,laser,15,
1165.320190,laser,11,
1165.321655,tfmini,1314,1800
1165.324584,laser,11,
1165.326660,laser,5,
1165.328735,laser,15,
1165.330932,laser,35,
1165.332153,tfmini,295,2549
1165.334350,tfmini,0,1552
1165.337402,laser,3,
1165.338867,tfmini,153,39168
1165.341552,laser,202,
1165.343750,laser,11,
1165.345825,tfmini,302,1850
1165.348144,laser,3,
1165.350097,laser,881,
1165.352416,laser,4,
1165.353637,tfmini,39422,64345
1165.355590,tfmini,22937,1512
1165.358886,laser,5,
1165.360839,laser,9,
1165.363037,laser,261,
1165.364379,tfmini,0,1589
1165.367309,laser,70,
1165.369506,laser,18,
1165.371704,laser,6,
1165.373291,tfmini,2304,39321
1165.375854,tfmini,826,1841
1165.378051,laser,16,
1165.380249,laser,2,
1165.381958,tfmini,39257,1525
1165.384521,laser,0,
1165.386596,laser,18,
1165.388793,laser,8,
1165.390869,laser,11,
1165.393066,laser,3,
1165.395141,laser,80,
1165.397216,laser,171,
1165.399536,laser,8,
1165.401611,laser,9,
1165.402954,tfmini,0,39194
1165.405883,laser,111,
1165.407470,tfmini,1312,1820
1165.410156,laser,35,
1165.412353,laser,6,
1165.414428,laser,1,
1165.416625,laser,198,
1165.418701,laser,16,
1165.420898,laser,10,
1165.423095,laser,6,
1165.425170,laser,5,
1165.427368,laser,43,
1165.429443,laser,191,
1165.431640,laser,9,
1165.433715,laser,25,
1165.435913,laser,5,
1165.437988,tfmini,1318,2004
1165.440185,laser,77,
1165.441772,tfmini,1516,5868
1165.444458,laser,36,
1165.446655,laser,10,
1165.448730,laser,19,
1165.450927,laser,9,
1165.453002,laser,32,
1165.455200,laser,12,
1165.457275,laser,11,
1165.459472,laser,11,
1165.460815,tfmini,0,1624
1165.463867,laser,4,
1165.465942,laser,8,
1165.467285,tfmini,1526,8203
1165.469360,tfmini,1433,39257
1165.471557,tfmini,3849,22937
1165.474609,laser,8,
1165.476562,laser,9,
1165.478637,laser,11,
1165.480834,laser,9,
1165.483032,laser,128,
1165.485229,laser,4,
1165.487182,tfmini,0,795
1165.489379,laser,0,
1165.491577,laser,42,
1165.493774,laser,15,
1165.495483,tfmini,1526,8689
1165.498168,laser,0,
1165.500122,laser,6,
1165.501708,tfmini,8171,22873
