timestamp_sec,source,value1,value2
768.980407,tfmini,305,1834
768.982360,laser,221,
768.985168,tfmini,305,1839
768.987670,tfmini,305,1838
768.993408,tfmini,306,1845
769.001098,laser,584,
769.007385,tfmini,302,1885
769.014831,tfmini,0,7404
769.021606,laser,834,
769.022827,tfmini,13,2250
769.025817,tfmini,21,567
769.030151,tfmini,54,39200
769.037109,laser,933,
769.039184,tfmini,56,1898
769.046569,tfmini,303,1880
769.053649,laser,625,
769.062438,tfmini,309,1893
769.067016,tfmini,310,3150
769.072631,tfmini,134,2359
769.077941,laser,488,
769.086364,tfmini,287,65534
769.098693,tfmini,4,1562
769.100097,laser,4,
769.105468,tfmini,30,2629
769.111572,tfmini,5,13568
769.117431,tfmini,5,4096
769.119140,laser,291,
769.128601,laser,951,
769.129821,tfmini,253,7801
769.138488,tfmini,34,1904
769.157714,tfmini,229,1862
769.161254,tfmini,267,1865
769.163757,tfmini,294,1851
769.185180,tfmini,15,2351
769.191650,tfmini,57,280
769.198364,tfmini,269,1881
769.201782,tfmini,294,1856
769.204284,tfmini,300,1851
769.209350,laser,999,
769.212097,tfmini,305,1858
769.219299,laser,450,
769.221618,tfmini,308,1843
769.239746,laser,710,
769.243164,tfmini,309,1780
769.244689,tfmini,309,1780
769.250244,tfmini,309,1810
769.252746,tfmini,309,1786
769.254272,tfmini,309,1795
769.255798,tfmini,308,1827
769.260986,laser,559,
769.265747,tfmini,309,1829
769.269714,tfmini,309,1823
769.273071,tfmini,309,1829
769.278747,tfmini,304,1871
769.282226,tfmini,28721,22937
769.285339,tfmini,298,3874
769.286865,laser,18,
769.288024,tfmini,275,3874
769.298034,tfmini,63,377
769.300415,tfmini,250,1514
769.301940,tfmini,149,1514
769.309082,tfmini,295,22937
769.311706,tfmini,304,1878
769.314025,laser,990,
769.322631,laser,592,
769.325134,tfmini,156,1892
769.338989,tfmini,159,3585
769.342468,tfmini,10,3122
769.348449,laser,528,
769.350402,tfmini,6,3859
769.355773,tfmini,24,505
769.366760,tfmini,151,2084
769.372314,laser,499,
769.376892,tfmini,17,1591
769.388793,tfmini,7,1046
769.392150,tfmini,24,303
769.405578,tfmini,298,65534
769.409240,tfmini,224,883
769.425964,tfmini,301,3525
769.427612,tfmini,301,3525
769.435974,tfmini,235,1481
769.439514,tfmini,140,1319
769.446838,tfmini,292,1864
769.449340,tfmini,298,1843
769.450866,tfmini,301,1843
769.454467,tfmini,304,1840
769.457946,tfmini,304,1848
769.460510,tfmini,304,1835
769.470092,laser,976,
769.475463,tfmini,308,1869
769.487976,laser,973,
769.489624,tfmini,309,1860
769.499938,tfmini,310,1817
769.501586,tfmini,310,1826
769.503051,tfmini,310,1826
769.504577,tfmini,309,1840
769.509094,tfmini,309,1808
769.512451,laser,278,
769.514831,tfmini,309,1848
769.520751,tfmini,22837,13721
769.526855,tfmini,309,1831
769.535827,tfmini,306,1877
769.542602,tfmini,15,16153
769.544067,laser,15,
769.549865,tfmini,28,551
769.551269,tfmini,249,3552
769.558105,tfmini,61,1761
769.561584,tfmini,282,1874
769.577880,tfmini,130,2941
769.579895,laser,598,
769.582458,tfmini,9881,13056
769.585693,laser,599,
769.597961,tfmini,298,2085
769.609436,tfmini,7,3190
769.612915,tfmini,7,3093
769.614562,laser,591,
769.618408,tfmini,7,1826
769.624816,laser,813,
769.632812,tfmini,39257,7
769.658508,tfmini,131,452
769.660949,tfmini,128,1886
769.663452,tfmini,226,1858
769.701843,tfmini,133,284
769.706359,tfmini,235,1865
769.718078,tfmini,308,1854
769.728698,laser,954,
769.738037,tfmini,309,1856
769.740539,tfmini,309,1834
769.749633,laser,268,
769.752868,tfmini,309,1793
769.755371,tfmini,309,1817
769.762390,tfmini,310,1840
769.767272,tfmini,309,1839
769.771545,tfmini,309,1859
769.779541,tfmini,309,39321
769.781127,laser,6,
769.784484,tfmini,309,1863
769.789001,tfmini,308,1896
769.792968,tfmini,307,39278
769.796936,tfmini,298,1995
769.798950,tfmini,285,7477
769.803955,laser,817,
769.807250,tfmini,25,22830
769.820617,laser,882,
769.829956,laser,852,
769.834289,tfmini,301,1895
769.836853,tfmini,307,1909
769.863769,tfmini,7,3415
769.867553,laser,553,
769.875122,laser,771,
769.880859,tfmini,7,2879
769.885070,tfmini,8,1571
769.888427,tfmini,14,457
769.891357,tfmini,50,315
769.896057,tfmini,258,1856
769.907287,tfmini,306,1918
769.911865,tfmini,289,3903
769.913391,tfmini,288,3903
769.919982,tfmini,56,309
769.923583,tfmini,50,1865
769.936584,tfmini,30,12273
769.953430,tfmini,293,1861
769.956848,tfmini,304,1878
769.970031,tfmini,309,1851
769.976684,tfmini,308,1831
769.980773,tfmini,308,1858
769.993713,laser,940,
769.998596,laser,658,
770.003356,tfmini,310,1787
770.009460,tfmini,13977,4865
770.023803,tfmini,310,1824
770.035034,laser,983,
770.044006,tfmini,309,1867
770.046569,tfmini,309,1867
770.052001,tfmini,308,1872
770.058166,tfmini,304,1988
770.059631,laser,968,
770.062622,tfmini,23,15413
770.069458,tfmini,242,1534
770.083007,laser,853,
770.085876,tfmini,298,4056
770.091369,tfmini,14,3086
770.092956,tfmini,12,1310
770.101501,laser,823,
770.112426,tfmini,308,1898
770.114990,tfmini,308,1888
770.117492,tfmini,307,1906
770.122009,tfmini,303,2337
770.123474,laser,268,
770.128173,tfmini,0,2515
770.149291,tfmini,152,1988
770.154663,tfmini,133,6434
770.157287,tfmini,154,4171
770.160766,tfmini,12,4220
770.177551,tfmini,280,1875
770.179931,tfmini,296,1867
770.194152,tfmini,151,1528
770.198608,tfmini,277,1870
770.211181,tfmini,307,1831
770.213684,tfmini,308,1841
770.218322,tfmini,309,1841
770.222656,tfmini,309,1847
770.232177,tfmini,310,1861
770.249267,laser,943,
770.250732,tfmini,310,1830
770.265991,tfmini,309,1811
770.268493,tfmini,309,1807
770.270019,laser,10,
770.303955,tfmini,309,1878
770.315368,laser,988,
770.329101,tfmini,32,1623
770.332458,tfmini,236,3847
770.352600,laser,762,
770.364624,tfmini,309,1897
770.371948,tfmini,308,1888
770.376403,laser,790,
770.379028,tfmini,305,1906
770.383056,tfmini,300,3521
770.384582,tfmini,740,3521
770.386962,tfmini,544,1817
770.390808,tfmini,318,1512
770.394470,tfmini,292,1791
770.407287,tfmini,309,1869
770.455749,tfmini,306,1839
770.476501,tfmini,309,1840
770.484375,tfmini,309,1859
770.486694,tfmini,309,1855
770.490112,tfmini,308,1855
770.493591,tfmini,15925,22791
770.499450,tfmini,16437,22873
770.509460,laser,957,
770.515014,tfmini,310,1826
770.516479,tfmini,309,1824
770.518066,tfmini,310,1824
770.520568,tfmini,310,1837
770.524169,tfmini,310,1805
770.525634,laser,5,
770.530151,tfmini,310,1836
770.537353,tfmini,309,1849
770.540222,tfmini,309,1853
770.545532,tfmini,309,1855
770.550292,tfmini,309,1823
770.558288,tfmini,309,39223
770.560424,tfmini,309,1884
770.563842,tfmini,308,1893
770.565551,laser,863,
770.571289,tfmini,305,2008
770.582519,tfmini,134,1301
770.588073,tfmini,279,1857
770.589965,laser,739,
770.591735,tfmini,295,1895
770.593261,tfmini,300,39256
770.599609,tfmini,308,1891
770.602844,tfmini,308,1914
770.604370,tfmini,307,1914
770.607910,tfmini,303,1836
770.613891,tfmini,265,2031
770.622131,laser,960,
770.638610,tfmini,21,285
770.643676,tfmini,51,349
770.646057,tfmini,51,1847
770.649169,tfmini,264,1821
770.654357,tfmini,292,1809
770.660705,tfmini,298,1888
770.667724,tfmini,300,1876
770.671875,tfmini,298,1853
770.676330,tfmini,293,39321
770.681213,tfmini,268,10811
770.693847,tfmini,57,1886
770.700195,tfmini,299,1882
770.705261,tfmini,308,1845
770.715881,tfmini,309,1836
770.732604,tfmini,309,1828
770.735168,tfmini,309,1849
770.738647,tfmini,309,1870
770.744506,tfmini,309,1852
770.750183,tfmini,310,1836
770.751770,tfmini,310,1836
770.755737,tfmini,309,1831
770.757202,laser,583,
770.764587,tfmini,309,1810
770.766418,tfmini,309,1819
770.769653,tfmini,310,1808
770.777160,tfmini,309,1817
770.779968,tfmini,310,1826
770.783447,tfmini,310,1836
770.786132,tfmini,309,1855
770.789916,tfmini,309,1849
770.803649,tfmini,310,1892
770.806213,tfmini,310,1872
770.807800,tfmini,310,1872
770.813659,tfmini,310,1898
770.815185,laser,815,
770.823486,tfmini,305,3039
770.826110,tfmini,303,13389
770.829772,laser,802,
770.834350,tfmini,135,2127
770.838073,tfmini,22873,140
770.849548,tfmini,307,1896
770.869445,laser,850,
770.878417,tfmini,306,1869
770.888183,tfmini,411,1567
770.893615,tfmini,296,1890
770.903442,tfmini,305,1849
770.904907,tfmini,305,1849
770.906494,tfmini,305,1844
770.913635,tfmini,13209,37633
770.917602,tfmini,308,1846
770.921203,tfmini,308,1862
770.924194,tfmini,308,1828
770.934020,tfmini,26,2632
770.944213,tfmini,267,1801
770.953063,tfmini,307,1839
770.955566,tfmini,308,1840
770.957214,tfmini,308,1840
770.963195,tfmini,308,1846
770.964660,tfmini,309,22820
770.969238,tfmini,309,1854
770.975463,tfmini,309,1850
770.977050,tfmini,309,1850
770.986755,tfmini,310,1858
770.994323,tfmini,309,1875
770.995849,tfmini,309,2381
771.008483,tfmini,309,1801
771.010314,laser,923,
771.025756,tfmini,310,1836
771.029113,tfmini,310,1839
771.030639,tfmini,310,1839
771.038940,tfmini,309,39230
771.045043,tfmini,309,1850
771.058898,tfmini,308,1888
771.061157,laser,969,
771.078796,tfmini,30,3829
771.083007,laser,513,
771.084350,tfmini,11,3885
771.086791,tfmini,10,3898
771.095581,tfmini,10,3843
771.101989,tfmini,11,2603
771.107971,tfmini,14,793
771.111206,laser,871,
771.119628,tfmini,228,1813
771.124816,tfmini,234,6698
771.149047,tfmini,282,1879
771.152770,tfmini,303,1878
771.164184,tfmini,308,1854
771.175048,tfmini,24,11834
771.184204,tfmini,62,1295
771.186645,tfmini,240,1545
771.193237,tfmini,300,39175
771.199645,tfmini,307,1837
771.202148,tfmini,22791,13721
771.206298,tfmini,308,1846
771.207763,tfmini,308,1857
771.243835,tfmini,308,1851
771.254516,tfmini,310,1832
771.260437,laser,973,
771.268676,tfmini,310,1832
771.272155,tfmini,310,1837
771.286499,tfmini,310,1834
771.290222,tfmini,310,1854
771.296203,tfmini,310,1888
771.298767,tfmini,310,39277
771.300659,tfmini,310,1879
771.309143,tfmini,1846,22937
771.314819,laser,976,
771.316284,tfmini,309,1891
771.321411,tfmini,309,1901
771.325378,tfmini,13145,29441
771.329528,laser,891,
771.335205,tfmini,2346,22937
771.344116,tfmini,290,1874
771.360168,tfmini,309,1905
771.370300,tfmini,310,1898
771.372985,laser,876,
771.381591,tfmini,308,1906
771.383789,tfmini,299,6178
771.385314,tfmini,225,6178
771.391357,tfmini,147,1825
771.406188,tfmini,11,3382
771.414916,tfmini,11,3919
771.420532,tfmini,11,4053
771.429077,tfmini,11,3892
771.438903,tfmini,11,2761
771.442321,tfmini,11,2356
771.444763,tfmini,11,1765
771.446289,tfmini,11,824
771.449279,tfmini,12,289
771.452148,tfmini,21,292
771.458312,tfmini,152,1878
771.459838,tfmini,252,1850
771.464050,tfmini,298,1840
771.465576,tfmini,301,1840
771.470031,tfmini,307,1838
771.474670,tfmini,13401,12033
771.481628,tfmini,309,1873
771.484252,tfmini,309,1842
771.488708,tfmini,309,1857
771.491821,tfmini,309,1854
771.493286,tfmini,309,22846
771.498291,tfmini,309,22850
771.506347,tfmini,309,22838
771.531677,tfmini,310,1825
771.533874,laser,926,
771.543395,tfmini,309,1826
771.547973,tfmini,309,1837
771.549499,tfmini,309,1828
771.555541,tfmini,309,1826
771.561767,tfmini,309,1859
771.565979,tfmini,310,1848
771.570922,tfmini,310,1866
771.576721,tfmini,310,1855
771.582580,tfmini,310,1829
771.584106,tfmini,310,1829
771.585693,tfmini,310,1867
771.590698,tfmini,310,1895
771.594055,laser,950,
771.607666,laser,826,
771.614196,tfmini,52,2096
771.617675,tfmini,146,1336
771.624694,tfmini,285,1870
771.636230,tfmini,308,1901
771.638610,tfmini,309,1896
771.651184,tfmini,310,1877
771.656555,tfmini,309,1884
771.661560,tfmini,308,1892
771.673645,tfmini,48,2553
771.692321,tfmini,12,4557
771.696960,tfmini,12,4640
771.707641,tfmini,11,3787
771.709167,tfmini,11,3787
771.720825,tfmini,32,534
771.723266,tfmini,44,493
771.731445,tfmini,38,39177
771.739624,tfmini,49,266
771.760620,tfmini,306,1847
771.765991,tfmini,307,1862
771.797180,tfmini,309,1869
771.817626,tfmini,309,1799
771.821044,tfmini,309,1811
771.826965,tfmini,309,1810
771.828491,laser,419,
771.830627,tfmini,309,1804
771.837768,tfmini,310,1822
771.850341,tfmini,310,1859
771.856811,tfmini,310,1844
771.870117,tfmini,311,1840
771.872619,tfmini,311,1846
771.880676,laser,977,
771.887145,tfmini,310,1876
771.890502,tfmini,309,1872
771.894104,tfmini,309,1870
771.901672,tfmini,291,7621
771.914245,tfmini,51,356
771.915588,laser,459,
771.923522,tfmini,2448,39321
771.931701,tfmini,306,1885
771.941223,tfmini,304,1792
771.944763,tfmini,301,1817
771.954345,tfmini,16,33045
771.958007,tfmini,12,35607
771.959472,laser,378,
771.965454,tfmini,11,4168
771.966979,tfmini,11,4134
771.968688,tfmini,11,3872
771.977539,tfmini,11,3111
771.980163,tfmini,11,1558
771.987060,tfmini,12,338
771.991027,tfmini,39,282
771.996276,tfmini,153,1811
772.004028,tfmini,302,1891
772.017395,tfmini,309,1842
772.023925,tfmini,308,1847
772.025451,tfmini,308,1876
772.043334,tfmini,46,275
772.059265,tfmini,306,1849
772.061889,tfmini,307,1836
772.075134,tfmini,308,1853
772.076660,tfmini,308,1845
772.084045,tfmini,309,1846
772.085571,tfmini,309,1852
772.098205,tfmini,310,1852
772.101623,tfmini,310,1859
772.107666,tfmini,309,1867
772.109191,tfmini,309,1860
772.113037,tfmini,309,1877
772.118652,tfmini,309,1848
772.137756,laser,984,
772.140136,tfmini,310,1813
772.165771,tfmini,309,1841
772.176757,tfmini,310,1852
772.179260,tfmini,310,1855
772.183837,tfmini,310,1895
772.188964,tfmini,310,1891
772.191467,tfmini,310,1887
772.195556,tfmini,309,1862
772.200622,tfmini,308,1872
772.202880,tfmini,309,1885
772.205871,tfmini,309,1896
772.209228,laser,953,
772.218688,tfmini,48,10190
772.221191,tfmini,20,13834
772.222717,tfmini,65534,65535
772.228210,laser,739,
772.234436,tfmini,11,4354
772.246520,tfmini,11,4401
772.249084,tfmini,11,4547
772.277648,tfmini,11,1343
772.281982,laser,945,
772.291259,tfmini,49,1234
772.300292,tfmini,252,1753
772.306762,tfmini,283,1589
772.310974,tfmini,299,1882
772.317932,tfmini,307,1892
772.336059,tfmini,309,1830
772.337524,tfmini,309,1852
772.340087,tfmini,309,1866
772.348571,tfmini,309,4168
772.351623,tfmini,308,1848
772.357543,tfmini,307,1841
772.362548,tfmini,300,2037
772.366577,tfmini,54,33832
772.379089,tfmini,133,1280
772.387451,tfmini,15913,22937
772.395690,tfmini,308,39208
772.398498,tfmini,308,1830
772.403991,tfmini,309,1855
772.408386,tfmini,309,1853
772.414306,tfmini,309,1842
772.418273,tfmini,309,1854
772.421997,tfmini,309,1852
772.431701,tfmini,310,1854
772.433166,tfmini,310,1858
772.434692,tfmini,310,1858
772.439147,tfmini,309,1850
772.440673,tfmini,309,1852
772.453735,tfmini,309,1820
772.470336,tfmini,309,1815
772.471801,laser,976,
772.476928,tfmini,310,1825
772.481933,laser,935,
772.486755,tfmini,310,1843
772.491943,tfmini,309,1825
772.497802,tfmini,311,1823
772.499328,tfmini,311,1840
772.502502,tfmini,309,1839
772.505004,tfmini,309,1831
772.510437,tfmini,309,1840
772.531433,tfmini,309,1842
772.535888,tfmini,309,1864
772.540344,tfmini,308,22885
772.545104,tfmini,308,1898
772.556396,laser,959,
772.558410,tfmini,300,1803
772.566772,tfmini,65534,23039
772.570922,tfmini,14,2628
772.573974,laser,929,
772.578125,tfmini,11,2005
772.580566,tfmini,11,1817
772.587646,tfmini,11,2057
772.595458,tfmini,11,2573
772.627929,tfmini,11,4434
772.635437,tfmini,11,4369
772.638549,tfmini,11,4365
772.642944,tfmini,11,4098
772.644348,laser,361,
772.679504,tfmini,306,1892
772.683166,tfmini,307,1867
772.694702,tfmini,309,1825
772.702209,tfmini,310,1854
772.704162,tfmini,310,1860
772.710510,tfmini,309,39217
772.715026,tfmini,308,1841
772.723083,tfmini,307,22872
772.726318,tfmini,301,2100
772.727844,tfmini,297,2100
772.738525,tfmini,38,475
772.743835,tfmini,60,1357
772.749877,tfmini,280,1812
772.751464,tfmini,285,1812
772.758178,tfmini,305,22830
772.763061,tfmini,307,1841
772.768859,tfmini,308,1839
772.778320,tfmini,309,1855
772.791259,tfmini,309,1845
772.801208,tfmini,309,1859
772.803710,tfmini,309,1829
772.809143,tfmini,309,1856
772.836425,laser,948,
772.839294,tfmini,310,1811
772.853271,tfmini,310,1832
772.858398,laser,998,
772.862731,tfmini,2358,22937
772.872619,tfmini,310,1842
772.878051,tfmini,309,1848
772.880676,tfmini,310,1842
772.883911,tfmini,310,1835
772.889709,tfmini,309,1870
772.894409,tfmini,309,1855
772.897949,tfmini,308,1836
772.905212,tfmini,308,1877
772.917785,tfmini,303,1792
772.923461,laser,975,
772.931091,tfmini,25,11033
772.940734,tfmini,39,3372
772.943054,tfmini,33,3920
772.947143,laser,669,
772.953613,tfmini,15,10778
772.978881,tfmini,11,4058
772.985717,tfmini,11,4214
772.989868,tfmini,11,4330
772.991333,tfmini,11,4353
772.993896,tfmini,11,4372
772.998779,tfmini,11,39257
773.010437,tfmini,11,2172
773.015686,laser,916,
773.020629,tfmini,9,603
773.024658,tfmini,23,315
773.028015,tfmini,44,331
773.029479,tfmini,52,333
773.031738,tfmini,8,1614
773.056274,tfmini,309,1854
773.080871,tfmini,309,1851
773.085449,tfmini,308,1861
773.093261,tfmini,306,22873
773.097412,tfmini,301,1905
773.105468,tfmini,49431,22937
773.122680,tfmini,279,1752
773.124206,tfmini,285,1850
773.125732,tfmini,291,1850
773.130310,tfmini,302,1863
773.135375,tfmini,307,1859
773.136962,tfmini,307,1876
773.139465,tfmini,307,22937
773.142395,tfmini,308,1843
773.147033,tfmini,309,1860
773.149230,tfmini,308,1845
773.154968,tfmini,309,1854
773.156921,tfmini,309,1847
773.158447,tfmini,309,22937
773.164733,tfmini,309,1841
773.173156,tfmini,309,39376
773.178283,tfmini,309,1865
773.180969,tfmini,309,1868
773.188110,tfmini,310,1875
773.202636,tfmini,310,1800
773.205932,laser,961,
773.212036,tfmini,310,22932
773.214294,tfmini,310,409
773.219482,tfmini,310,1805
773.222778,tfmini,310,39172
773.224304,laser,207,
773.234375,tfmini,310,1821
773.245361,tfmini,309,1818
773.246887,tfmini,309,1818
773.255432,tfmini,310,1851
773.257812,tfmini,310,1850
773.259338,tfmini,310,1850
773.261962,tfmini,310,1847
773.272033,tfmini,309,1832
773.279479,tfmini,308,1889
773.281005,tfmini,308,1889
773.285278,tfmini,308,1888
773.286743,tfmini,307,1887
773.288330,tfmini,307,1887
773.300781,tfmini,33,12313
773.303405,laser,990,
773.309570,tfmini,15,2566
773.312500,tfmini,11,3837
773.321838,tfmini,11,4046
773.324279,tfmini,11,3960
773.330383,laser,767,
773.333862,tfmini,10,3855
773.336303,tfmini,10,3788
773.338806,tfmini,10,22840
773.343261,tfmini,10,3640
773.349182,tfmini,10,3793
773.361999,tfmini,10,3904
773.366455,tfmini,10,3942
773.373596,tfmini,10,3891
773.382141,tfmini,10,4082
773.387145,tfmini,9,4066
773.390502,tfmini,10,39312
773.393615,tfmini,10,3812
773.395080,tfmini,10,3812
773.407836,tfmini,7,708
773.409240,tfmini,7,521
773.410583,laser,331,
773.414672,tfmini,10,286
773.428710,tfmini,294,1903
773.430297,tfmini,296,1903
773.438964,tfmini,12633,21249
773.447631,tfmini,308,1839
773.456298,tfmini,309,1842
773.468566,tfmini,310,1859
773.475036,tfmini,309,1844
773.481811,tfmini,309,1864
773.495239,tfmini,303,1894
773.496704,tfmini,301,1848
773.498229,tfmini,298,1848
773.503845,tfmini,49,11575
773.517272,tfmini,137,1384
773.522644,tfmini,267,1598
773.537109,tfmini,307,1855
773.538635,tfmini,307,1875
773.550964,tfmini,308,1863
773.570922,tfmini,309,1866
773.582824,tfmini,309,1861
773.594299,laser,975,
773.597961,tfmini,310,1787
773.638610,tfmini,310,1818
773.641113,tfmini,310,1813
773.643310,laser,985,
773.650146,tfmini,310,22937
773.658813,tfmini,309,1834
773.662353,tfmini,308,1864
773.664855,tfmini,308,1870
773.671142,tfmini,307,1860
773.673461,tfmini,306,39321
773.680541,tfmini,302,53328
773.687011,tfmini,298,1792
773.689575,tfmini,39216,8857
773.695556,tfmini,41,14798
773.699829,tfmini,26,5141
773.712036,tfmini,150,1493
773.717651,tfmini,240,1766
773.719116,tfmini,247,1766
773.720642,tfmini,253,1887
773.722595,laser,793,
773.727355,tfmini,276,1851
773.728881,tfmini,50689,36871
773.740539,tfmini,275,1998
773.747619,tfmini,157,3950
773.754699,tfmini,34,15675
773.766235,tfmini,9,14842
773.768737,tfmini,9,15663
773.773193,tfmini,9,33555
773.788024,tfmini,9,36318
