timestamp_sec,source,value1,value2
929.559814,laser,88,
929.561767,laser,243,
929.563415,tfmini,39257,1516
929.565795,laser,13,
929.567810,laser,8,
929.569763,laser,949,
929.571838,laser,18,
929.573852,laser,13,
929.575805,laser,16,
929.577819,laser,45,
929.579772,laser,394,
929.581787,laser,13,
929.583740,laser,8,
929.584899,tfmini,1436,39423
929.587829,laser,11,
929.589843,laser,9,
929.591735,laser,133,
929.593811,laser,5,
929.595703,laser,388,
929.597045,tfmini,228,22933
929.599792,laser,8,
929.601745,laser,19,
929.603698,laser,28,
929.605712,laser,44,
929.607238,tfmini,155,22873
929.609130,tfmini,148,3893
929.611755,laser,4,
929.613769,laser,9,
929.615661,laser,81,
929.617675,laser,420,
929.619689,laser,29,
929.621643,laser,137,
929.623657,laser,8,
929.625671,laser,172,
929.627624,laser,20,
929.629699,laser,16,
929.631652,laser,21,
929.633666,laser,16,
929.635620,laser,28,
929.637329,tfmini,2446,39257
929.639587,laser,496,
929.641540,tfmini,39308,35929
929.643676,laser,4,
929.645568,laser,182,
929.647644,laser,16,
929.649597,laser,53,
929.651611,laser,36,
929.653381,tfmini,39309,19865
929.655639,laser,11,
929.657592,laser,0,
929.658752,tfmini,2449,39257
929.661254,tfmini,7936,22873
929.663574,laser,391,
929.665527,laser,24,
929.667602,laser,57,
929.669555,laser,245,
929.671569,laser,17,
929.673583,laser,8,
929.675537,laser,447,
929.677551,laser,17,
929.678955,tfmini,22784,23193
929.681518,laser,6,
929.682800,tfmini,6810,39176
929.684570,tfmini,2528,39321
929.687500,laser,50,
929.689453,laser,448,
929.691528,laser,18,
929.693054,tfmini,22784,153
929.694702,tfmini,0,278
929.697448,laser,441,
929.699523,laser,52,
929.701477,laser,80,
929.703491,laser,50,
929.705444,laser,192,
929.707458,laser,20,
929.709411,laser,233,
929.711486,laser,15,
929.713317,tfmini,0,22905
929.715332,tfmini,22784,153
929.717285,tfmini,0,39276
929.719482,laser,3,
929.721496,laser,10,
929.723449,laser,1,
929.725524,laser,6,
929.727416,laser,12,
929.729492,laser,11,
929.731445,laser,3,
929.733154,tfmini,0,22937
929.735351,laser,78,
929.737426,laser,169,
929.739379,laser,11,
929.741455,laser,10,
929.743408,laser,5,
929.745361,laser,182,
929.747375,laser,13,
929.749389,laser,7,
929.751342,laser,78,
929.753356,laser,14,
929.755310,laser,48,
929.757324,laser,96,
929.759338,laser,95,
929.761352,laser,41,
929.763305,laser,13,
929.765380,laser,13,
929.767333,laser,9,
929.769348,laser,48,
929.771301,laser,11,
929.773315,laser,3,
929.775268,laser,15,
929.777343,laser,9,
929.778930,tfmini,0,361
929.781311,laser,36,
929.783325,laser,9,
929.785278,laser,35,
929.787292,laser,26,
929.789306,laser,13,
929.791320,laser,5,
929.793273,laser,14,
929.795288,laser,10,
929.797302,laser,5,
929.799255,laser,50,
929.801269,laser,16,
929.803283,laser,12,
929.804687,tfmini,0,353
929.807250,laser,17,
929.809204,laser,16,
929.811218,laser,14,
929.813232,laser,11,
929.815246,laser,4,
929.817199,laser,37,
929.819213,laser,43,
929.821166,laser,19,
929.823242,laser,7,
929.825134,laser,120,
929.827209,laser,7,
929.829162,laser,143,
929.831237,laser,14,
929.833190,laser,2,
929.835144,laser,21,
929.837097,laser,68,
929.838562,tfmini,0,345
929.840576,tfmini,0,361
929.843139,laser,115,
929.844787,tfmini,0,327
929.847167,laser,9,
929.849243,laser,4,
929.851135,laser,6,
929.852539,tfmini,0,338
929.853881,tfmini,0,22793
929.855346,laser,133,
929.857177,laser,4,
929.859069,laser,64,
929.861083,laser,83,
929.863037,laser,99,
929.865112,laser,457,
929.867065,laser,33,
929.869079,laser,522,
929.871093,laser,25,
929.872436,tfmini,153,256
929.875122,laser,0,
929.877075,laser,9,
929.878540,tfmini,0,314
929.880798,tfmini,0,328
929.882995,laser,186,
929.885070,laser,17,
929.887023,laser,107,
929.889038,laser,32,
929.890991,laser,76,
929.893005,laser,184,
929.895019,laser,29,
929.896972,laser,195,
929.898986,laser,19,
929.901000,laser,26,
929.902954,laser,77,
929.904968,laser,847,
929.906921,laser,40,
929.908996,laser,177,
929.910949,laser,17,
929.912963,laser,27,
929.914916,laser,23,
929.916931,laser,76,
929.918212,tfmini,0,306
929.920898,laser,108,
929.922973,laser,7,
929.924865,laser,652,
929.926940,laser,42,
929.928894,laser,148,
929.930969,laser,11,
929.932922,laser,23,
929.934936,laser,68,
929.936889,laser,309,
929.938903,laser,43,
929.940856,laser,203,
929.942932,laser,11,
929.944885,laser,19,
929.946166,tfmini,89,7936
929.948913,laser,4,
929.950927,laser,14,
929.952880,laser,13,
929.954833,laser,52,
929.956237,tfmini,0,284
929.958251,tfmini,89,7680
929.960876,laser,7,
929.962890,laser,9,
929.964904,laser,2,
929.966857,laser,33,
929.968811,laser,120,
929.970825,laser,13,
929.972717,tfmini,0,22937
929.974792,laser,84,
929.976867,laser,5,
929.978820,laser,15,
929.980224,tfmini,0,33061
929.982788,laser,11,
929.984558,tfmini,0,22818
929.986877,laser,7,
929.988769,laser,15,
929.990051,tfmini,22937,0
929.992675,laser,133,
929.994750,laser,36,
929.996032,tfmini0,39200
929.998168,tfmini,0,22912
930.000366,tfmini,153,8448
930.002014,tfmini,89,13824
930.004577,tfmini,39257,0
930.006591,tfmini,0,290
930.008789,laser,9,
930.010681,laser,90,
930.012695,laser,483,
930.014709,laser,31,
930.016662,laser,550,
930.018676,laser,36,
930.020690,laser,23,
930.022644,laser,51,
930.024658,laser,174,
930.026672,laser,52,
930.028686,laser,51,
930.030639,laser,62,
930.032653,laser,80,
930.034423,tfmini,89,22528
930.036560,tfmini,22937,0
930.038513,tfmini,39257,0
930.040100,tfmini,89,3840
930.042663,laser,15,
930.044677,laser,16,
930.046569,laser,80,
930.048583,laser,353,
930.050598,laser,34,
930.052612,laser,135,
930.054565,laser,21,
930.056152,tfmini,39257,0
930.058349,tfmini,0,39321
930.060607,laser,7,
930.062500,laser,254,
930.064453,tfmini,0,39170
930.066650,laser,8,
930.068542,laser,132,
930.070617,laser,8,
930.072631,laser,3,
930.074584,laser,16,
930.076232,tfmini,19,22901
930.078308,tfmini,29,513
930.080566,laser,7,
930.081848,tfmini,10905,22793
930.084228,tfmini,149,22793
930.086547,laser,179,
930.088439,tfmini,62866,39257
930.090576,laser,6,
930.092468,laser,149,
930.094482,laser,38,
930.096496,laser,88,
930.098510,laser,417,
930.100463,laser,28,
930.102478,laser,35,
930.104431,laser,40,
930.105834,tfmini,37721,39168
930.107666,tfmini,22934,22169
930.110229,tfmini,9363,22937
930.112487,laser,6,
930.114440,laser,21,
930.116394,laser,111,
930.118469,laser,13,
930.120422,laser,10,
930.122131,tfmini,39577,53248
930.123779,tfmini,155,3699
930.125671,tfmini,225,22873
930.127685,tfmini,22895,57689
930.129577,tfmini,225,22937
930.132324,laser,149,
930.134399,laser,16,
930.136413,laser,13,
930.138366,laser,20,
930.140441,laser,14,
930.142395,laser,18,
930.144409,laser,13,
930.146362,laser,67,
930.148376,laser,134,
930.150390,laser,10,
930.152404,laser,13,
930.154357,laser,31,
930.156372,laser,58,
930.158325,laser,104,
930.160400,laser,13,
930.162292,laser,26,
930.163818,tfmini,23018,61337
930.166320,laser,31,
930.167602,tfmini,39173,63577
930.170104,tfmini,39173,63577
930.172302,laser,148,
930.174316,laser,21,
930.176086,tfmini,1538,4724
930.178344,laser,6,
930.180297,laser,23,
930.182189,tfmini,1539,4607
930.184265,laser,599,
930.186218,laser,38,
930.188293,laser,68,
930.190246,laser,48,
930.192260,laser,28,
930.194213,laser,101,
930.196289,laser,8,
930.198181,laser,508,
930.200256,laser,20,
930.202270,laser,11,
930.204223,laser,9,
930.206237,laser,416,
930.208251,laser,17,
930.210266,laser,12,
930.212219,laser,8,
930.213378,tfmini,1546,5171
930.216247,laser,0,
930.218261,laser,13,
930.220214,laser,8,
930.222229,laser,14,
930.224182,laser,10,
930.226196,laser,11,
930.228210,laser,8,
930.230163,laser,8,
930.232116,laser,35,
930.234130,laser,21,
930.236145,laser,14,
930.238159,laser,10,
930.240173,laser,1,
930.242187,laser,8,
930.244079,laser,27,
930.246154,laser,18,
930.247558,tfmini,1544,5069
930.250061,laser,249,
930.252136,laser,7,
930.254089,laser,9,
930.256042,laser,341,
930.258117,laser,10,
930.260070,laser,6,
930.262084,laser,36,
930.264038,laser,26,
930.266113,laser,13,
930.268066,laser,10,
930.270080,laser,10,
930.272033,laser,7,
930.274047,laser,32,
930.276062,laser,46,
930.278015,laser,34,
930.280090,laser,17,
930.282043,laser,18,
930.284057,laser,17,
930.286010,laser,29,
930.288024,laser,95,
930.289978,laser,33,
930.291992,laser,21,
930.293212,tfmini,1546,4876
930.296081,laser,6,
930.297973,laser,29,
930.299987,laser,12,
930.301391,tfmini,1546,4879
930.304016,laser,0,
930.305969,laser,24,
930.307983,laser,27,
930.309387,tfmini,1546,5080
930.312011,laser,3,
930.313842,tfmini,1546,5074
930.315917,laser,283,
930.317932,laser,12,
930.319946,laser,6,
930.321899,laser,57,
930.323913,laser,100,
930.325866,laser,0,
930.328002,laser,1,
930.329895,laser,6,
930.331848,laser,368,
930.333862,laser,23,
930.335876,laser,46,
930.337829,laser,91,
930.339843,laser,121,
930.341857,laser,9,
930.343078,tfmini,1546,5182
930.345886,laser,21,
930.347839,laser,41,
930.349853,laser,104,
930.351867,laser,13,
930.353881,laser,19,
930.355834,laser,64,
930.357788,laser,573,
930.359497,tfmini,22880,1881
930.361877,laser,11,
930.363830,laser,13,
930.365844,laser,14,
930.367370,tfmini,1543,5226
930.369750,laser,588,
930.371765,laser,17,
930.373779,laser,23,
930.375061,tfmini,1543,39257
930.377746,laser,720,
930.379760,laser,18,
930.381774,laser,24,
930.383728,laser,35,
930.385742,laser,60,
930.387695,laser,108,
930.389770,laser,10,
930.391723,laser,16,
930.393737,laser,19,
930.395690,laser,30,
930.397705,laser,84,
930.399658,laser,105,
930.401733,laser,11,
930.403686,laser,17,
930.405700,laser,65,
930.407653,laser,269,
930.409667,laser,27,
930.411621,laser,59,
930.413452,tfmini,1536,4621
930.415771,laser,8,
930.416809,tfmini,409,58118
930.419006,tfmini,65113,8965
930.421691,laser,0,
930.423706,laser,18,
930.425659,laser,18,
930.427673,laser,20,
930.429626,laser,20,
930.431640,laser,21,
930.433593,laser,40,
930.434997,tfmini,1531,39196
930.437255,tfmini,63897,9221
930.439636,laser,10,
930.440917,tfmini,63641,25605
930.443664,laser,7,
930.445556,laser,22,
930.447570,laser,59,
930.449523,laser,78,
930.451599,laser,58,
930.453552,laser,92,
930.455566,laser,212,
930.457519,laser,28,
930.459533,laser,37,
930.461486,laser,53,
930.463500,laser,164,
930.465454,tfmini,61337,1029
930.467529,laser,171,
930.468994,tfmini,60249,63493
930.470642,tfmini,1515,39212
930.473571,laser,3,
930.475524,laser,5,
930.477111,tfmini,1510,4895
930.479370,tfmini,58969,12037
930.481506,laser,6,
930.483520,laser,10,
930.485473,laser,50,
930.487548,laser,7,
930.489562,laser,6,
930.491455,laser,23,
930.493469,laser,24,
930.495422,laser,51,
930.497436,laser,90,
930.499450,laser,34,
930.500854,tfmini,236,4429
930.502990,tfmini,236,39257
930.504943,tfmini,231,2523
930.507385,laser,42,
930.509460,laser,42,
930.511352,laser,62,
930.513427,laser,61,
930.515380,laser,121,
930.517395,laser,33,
930.519409,laser,25,
930.521362,laser,30,
930.523010,tfmini,152,3597
930.525329,tfmini,151,33217
930.527404,laser,8,
930.529357,laser,51,
930.531311,laser,25,
930.533325,laser,61,
930.535339,laser,67,
930.537353,laser,130,
930.539367,laser,12,
930.541381,laser,8,
930.543273,laser,99,
930.545288,laser,210,
930.547302,laser,21,
930.549316,laser,24,
930.551269,laser,20,
930.553283,laser,8,
930.555114,tfmini,2446,39257
930.557312,laser,5,
930.558471,tfmini,140,22796
930.561218,laser,189,
930.563293,laser,16,
930.565246,laser,25,
930.567260,laser,48,
930.569213,laser,60,
930.571289,laser,36,
930.572387,tfmini,140,2762
930.575256,laser,11,
930.576782,tfmini,39311,36441
930.579284,laser,8,
930.580749,tfmini,2445,22873
930.583190,laser,186,
930.585205,laser,48,
930.587219,laser,188,
930.589172,laser,16,
930.591247,laser,9,
930.593139,laser,291,
930.595214,laser,23,
930.597167,laser,81,
930.598937,tfmini,39315,89
930.600585,tfmini,25856,22937
930.602722,tfmini,2198,22873
930.605163,laser,21,
930.607177,laser,47,
930.608764,tfmini,151,23001
930.611206,laser,7,
930.612304,tfmini,153,2118
930.613891,tfmini,153,22937
930.615356,laser,4,
930.617065,laser,125,
930.619140,laser,3,
930.621032,laser,97,
930.622619,tfmini,39392,153
930.625122,laser,1,
930.627075,laser,220,
930.629150,laser,15,
930.631103,laser,18,
930.633117,laser,23,
930.635070,laser,41,
930.636901,tfmini,0,264
930.639038,laser,87,
930.640441,tfmini,39177,89
930.643005,laser,93,
930.645019,laser,461,
930.646606,tfmini,0,371
930.649047,laser,39,
930.651000,laser,76,
930.653015,laser,738,
930.654968,laser,78,
930.656982,laser,294,
930.658996,laser,22,
930.661010,laser,56,
930.663024,laser,6,
930.665039,laser,12,
930.666992,laser,31,
930.669006,laser,42,
930.670959,laser,85,
930.672912,laser,850,
930.674926,laser,47,
930.676940,laser,166,
930.678955,laser,11,
930.680969,laser,7,
930.682861,laser,233,
930.684936,laser,13,
930.686706,tfmini,0,341
930.688903,laser,7,
930.690856,laser,797,
930.692871,laser,73,
930.694885,laser,89,
930.696899,laser,150,
930.698913,laser,3,
930.700866,laser,13,
930.702819,laser,32,
930.704895,laser,34,
930.706909,laser,59,
930.708435,tfmini,0,334
930.710876,laser,44,
930.712829,laser,87,
930.714843,laser,83,
930.716796,laser,88,
930.718872,laser,24,
930.720825,laser,9,
930.722839,laser,123,
930.724853,laser,4,
930.726867,laser,7,
930.728576,tfmini,0,336
930.730773,laser,53,
930.732727,tfmini,0,353
930.734863,laser,11,
930.736816,laser,7,
930.738830,laser,11,
930.740844,laser,0,
930.742797,laser,19,
930.744812,laser,10,
930.746826,laser,17,
930.748779,laser,37,
930.750854,laser,41,
930.752014,tfmini,0,341
930.754211,tfmini,0,349
930.756958,laser,12,
930.758911,laser,184,
930.760986,laser,209,
930.763061,laser,0,
930.765075,laser,107,
930.767150,laser,8,
930.769226,laser,7,
930.771240,laser,0,
930.772644,tfmini,0,316
930.775207,laser,935,
930.777099,tfmini,153,7424
930.779541,laser,0,
930.781555,laser,8,
930.783630,laser,1,
930.785644,laser,22,
930.787841,laser,14,
930.789001,tfmini,22784,153
930.791931,laser,0,
930.794067,laser,34,
930.796142,laser,14,
930.798217,laser,6,
930.800292,laser,21,
930.802368,laser,51,
930.804504,laser,44,
930.806579,laser,104,
930.808715,laser,11,
930.810791,laser,31,
930.812927,laser,21,
930.815002,laser,47,
930.817077,laser,24,
930.819213,laser,40,
930.821289,laser,42,
930.823425,laser,99,
930.825622,laser,9,
930.827453,tfmini,39321,69
930.829833,laser,11,
930.831909,laser,18,
930.833984,laser,53,
930.835876,tfmini,0,359
930.838256,laser,28,
930.840270,laser,938,
930.841491,tfmini,0,264
930.843688,tfmini,39168,89
930.846069,tfmini,0,3276
930.847473,laser,721,
930.852783,tfmini,1542,65535
930.859130,tfmini,1073,3287
930.863586,tfmini,0,1648
930.903991,tfmini,1546,65535
930.909545,tfmini,1436,294
930.912048,laser,675,
930.921386,tfmini,31,8486
930.924682,laser,6,
930.926818,laser,8,
930.929016,laser,40,
930.930236,tfmini,1546,65534
930.933532,laser,4,
930.935668,laser,3,
930.937866,laser,14,
930.940002,laser,132,
930.942260,laser,28,
930.944519,laser,16,
930.946716,laser,26,
930.948852,laser,822,
930.951110,laser,15,
930.953308,laser,159,
930.955505,laser,383,
930.957763,laser,8,
930.958923,tfmini,1550,65535
930.962158,laser,765,
930.963562,tfmini,1290,1794
930.966674,laser,49,
930.968872,laser,12,
930.971069,laser,168,
930.973449,laser,2,
930.975585,laser,19,
930.977478,tfmini,232,838
930.980041,laser,130,
930.982299,laser,335,
930.984558,laser,1,
930.986816,laser,78,
930.989074,laser,4,
930.991333,laser,2,
930.992431,tfmini,1506,65503
930.995788,laser,30,
930.998107,laser,2,
931.000366,laser,4,
931.002502,laser,791,
931.004882,laser,3,
931.007080,laser,3,
931.008728,tfmini,759,65534
931.011596,laser,945,
931.013916,laser,14,
931.016174,laser,3,
931.017822,tfmini,0,1853
931.020812,laser,1,
931.023010,laser,3,
931.024536,tfmini,1528,65507
931.027587,laser,2,
931.029846,laser,1,
931.032043,laser,4,
931.034362,laser,95,
931.036682,laser,2,
931.038452,tfmini,65534,57599
931.041198,laser,6,
931.043518,laser,5,
931.045776,laser,135,
931.048217,laser,3,
931.050415,laser,3,
931.052734,laser,3,
931.054992,laser,190,
931.057373,laser,3,
931.058837,tfmini,796,39257
931.061889,laser,12,
931.064270,laser,3,
931.066467,laser,9,
931.068908,laser,0,
931.071166,laser,2,
931.073486,laser,3,
931.075683,laser,44,
931.078063,laser,32,
931.080444,laser,16,
931.082702,laser,40,
931.085083,laser,18,
931.087341,laser,14,
931.089660,laser,121,
931.092041,laser,7,
931.094360,laser,20,
931.096618,laser,541,
931.098937,tfmini,791,5231
931.100402,tfmini,800,5122
931.102905,tfmini,789,65535
931.105529,tfmini,392,65535
931.108337,laser,7,
931.110656,laser,192,
931.113037,laser,40,
931.115417,laser,50,
931.117736,laser,25,
931.119628,tfmini,816,354
931.122497,laser,5,
931.124816,laser,17,
931.127197,laser,78,
931.129455,laser,153,
931.131896,laser,9,
931.133239,tfmini,143,550
931.134704,laser,216,
931.136657,laser,11,
931.138916,laser,225,
931.141296,laser,7,
931.143310,tfmini,553,335
931.146057,laser,6,
931.148498,laser,5,
931.150817,laser,2,
931.153137,tfmini,789,65535
931.155517,laser,24,
931.157897,laser,268,
931.160339,laser,10,
931.162597,laser,531,
931.164489,tfmini,65534,65535
931.167358,laser,75,
931.169128,tfmini,65534,65535
931.172241,laser,4,
931.174682,laser,2,
931.176940,laser,22,
931.179077,tfmini,1524,288
931.181762,laser,2,
931.184204,laser,2,
931.186584,laser,2,
931.187988,tfmini,1559,366
931.189392,laser,2,
931.190551,tfmini,1331,783
931.193664,laser,21,
931.196166,laser,2,
931.198608,laser,3,
931.200866,laser,143,
931.202148,tfmini,652,742
931.203613,laser,1,
931.205627,laser,117,
931.208129,laser,7,
931.210510,laser,6,
931.212646,tfmini,238,1583
931.215209,laser,42,
931.217712,laser,2,
931.219909,tfmini,801,6343
931.222595,laser,4,
931.224975,laser,6,
931.227416,laser,4,
931.229736,laser,4,
931.232177,laser,6,
931.234619,laser,8,
931.235839,tfmini,999,2328
931.237304,laser,5,
931.239440,laser,5,
931.241882,laser,2,
931.243591,tfmini,1323,761
931.246765,laser,5,
931.249145,laser,6,
931.251464,laser,560,
931.253906,laser,448,
931.256347,laser,152,
931.258850,laser,6,
931.261230,laser,15,
931.263610,laser,11,
931.266052,laser,18,
931.268493,laser,216,
931.271057,laser,6,
931.272338,tfmini,57,65534
931.273864,laser,1,
931.275817,laser,21,
931.278259,laser,65,
931.280822,laser,5,
931.283203,laser,482,
931.285644,laser,692,
931.288146,laser,53,
931.290649,laser,4,
931.291748,tfmini,745,65535
931.294311,tfmini,796,4049
931.295837,laser,2,
931.297973,laser,51,
931.300476,laser,16,
931.302917,laser,56,
931.305419,laser,632,
931.308044,laser,5,
931.310424,laser,448,
931.311706,tfmini,0,1269
931.313110,laser,2,
931.315429,laser,6,
931.317932,laser,3,
931.320434,laser,62,
931.322021,tfmini,65534,65535
931.324707,tfmini,2304,39264
931.327880,laser,347,
931.330444,laser,8,
931.331909,tfmini,61593,57602
931.333557,laser,296,
931.335510,laser,9,
931.338012,laser,8,
931.340454,laser,4,
931.342956,laser,11,
931.345581,laser,4,
931.348083,laser,4,
931.350158,tfmini,39,65535
931.353088,laser,73,
931.355651,laser,6,
931.358215,laser,7,
931.359741,tfmini,65534,65535
