timestamp_sec,source,value1,value2
102.224235,laser,677,
102.226242,laser,415,
102.228271,laser,21,
102.229675,tfmini,39309,10585
102.232307,laser,4,
102.234252,laser,32,
102.236236,laser,152,
102.238182,tfmini,11929,11776
102.240287,laser,6,
102.241752,tfmini,12377,51200
102.244247,laser,9,
102.246307,laser,2,
102.248237,laser,26,
102.249877,tfmini,51,6978
102.252189,laser,207,
102.253883,tfmini,39257,54
102.256233,laser,9,
102.258285,laser,8,
102.259887,tfmini,14233,6400
102.262191,laser,85,
102.264167,laser,255,
102.266181,laser,84,
102.268157,laser,633,
102.270179,laser,62,
102.271331,tfmini,22842,15769
102.274185,laser,18,
102.275840,tfmini,129,39259
102.278114,tfmini,132,39199
102.280143,laser,549,
102.282157,laser,31,
102.284149,laser,45,
102.286125,laser,551,
102.288146,laser,77,
102.290130,laser,171,
102.292137,laser,49,
102.294128,laser,126,
102.296134,laser,35,
102.298110,laser,285,
102.300125,laser,39,
102.302093,laser,345,
102.304115,laser,59,
102.306198,laser,5,
102.308135,laser,11,
102.310127,laser,14,
102.312110,laser,18,
102.313522,tfmini,9193,23008
102.316093,laser,49,
102.317489,tfmini,1522,22937
102.319610,tfmini,3828,39257
102.321578,tfmini,1527,39257
102.324111,laser,5,
102.326049,laser,953,
102.327857,tfmini,1534,22873
102.330154,laser,2,
102.331260,tfmini,1536,38665
102.334083,laser,13,
102.336044,laser,141,
102.337493,tfmini,1537,22937
102.339469,tfmini,1536,22873
102.342018,laser,532,
102.344039,laser,42,
102.346130,laser,3,
102.348052,laser,22,
102.350028,laser,44,
102.351997,laser,348,
102.354026,laser,31,
102.356002,laser,327,
102.358009,laser,105,
102.360023,laser,20,
102.362007,laser,34,
102.363975,laser,362,
102.365547,tfmini,1534,39264
102.367515,tfmini,2558,39257
102.370048,laser,10,
102.372016,laser,11,
102.373168,tfmini,1533,22823
102.375991,laser,29,
102.377281,tfmini,39173,64153
102.379798,tfmini,1531,9693
102.381935,laser,766,
102.383941,laser,206,
102.385971,laser,40,
102.387954,laser,100,
102.389976,laser,10,
102.391632,tfmini,1528,39216
102.393936,laser,76,
102.396034,laser,0,
102.397964,laser,7,
102.399902,laser,791,
102.401367,tfmini,1524,9501
102.403633,tfmini,1522,9847
102.406005,laser,2,
102.407936,laser,16,
102.409919,laser,21,
102.411895,laser,112,
102.413475,tfmini,1520,9756
102.415969,laser,2,
102.417984,laser,5,
102.419898,laser,40,
102.421890,laser,49,
102.423881,laser,67,
102.425857,laser,987,
102.427909,laser,10,
102.429855,laser,266,
102.431854,laser,269,
102.433921,laser,7,
102.435874,laser,26,
102.437889,laser,16,
102.439201,tfmini,1439,9723
102.441482,tfmini,1434,65534
102.443916,laser,5,
102.445854,laser,13,
102.447853,laser,21,
102.449859,laser,13,
102.451858,laser,11,
102.453857,laser,7,
102.455589,tfmini,1412,9251
102.457870,laser,8,
102.459808,laser,89,
102.461799,laser,96,
102.463462,tfmini,143,8795
102.465820,laser,23,
102.467796,laser,71,
102.469795,laser,70,
102.471794,laser,75,
102.473777,laser,98,
102.475761,laser,746,
102.477806,laser,17,
102.479782,laser,32,
102.481773,laser,32,
102.483764,laser,37,
102.485748,laser,210,
102.487785,laser,11,
102.489067,tfmini,46,7927
102.491828,laser,3,
102.493759,laser,18,
102.495727,laser,310,
102.497741,laser,50,
102.499710,laser,515,
102.501281,tfmini,39,7211
102.503715,laser,316,
102.505729,laser,48,
102.507698,laser,743,
102.509704,laser,139,
102.511695,laser,140,
102.513710,laser,23,
102.515678,laser,735,
102.517700,laser,57,
102.519668,laser,531,
102.520988,tfmini,34,6775
102.523750,laser,6,
102.525672,laser,214,
102.527694,laser,22,
102.529670,laser,78,
102.531639,laser,877,
102.533660,laser,55,
102.535636,laser,784,
102.537437,tfmini,22839,8281
102.539649,laser,108,
102.541656,laser,32,
102.543640,laser,76,
102.545524,tfmini,33,5388
102.547706,laser,4,
102.549629,laser,81,
102.551605,laser,343,
102.553634,laser,55,
102.555709,laser,11,
102.557685,laser,2,
102.559631,laser,32,
102.561599,laser,223,
102.563613,laser,27,
102.565605,laser,52,
102.567573,laser,832,
102.569602,laser,78,
102.571563,laser,911,
102.573249,tfmini,10329,64512
102.575607,laser,8,
102.577667,laser,4,
102.578765,tfmini,11161,2304
102.581558,laser,114,
102.583572,laser,22,
102.585342,tfmini,12377,8704
102.587646,laser,5,
102.589584,laser,17,
102.591087,tfmini,22937,50
102.593566,laser,10,
102.595535,laser,135,
102.597564,laser,12,
102.599540,laser,26,
102.601509,laser,206,
102.603439,tfmini,14681,12288
102.605537,laser,36,
102.607414,tfmini,39257,58
102.608924,tfmini,22937,59
102.611534,laser,10,
102.613517,laser,16,
102.615493,laser,133,
102.617515,laser,20,
102.619506,laser,34,
102.621482,laser,109,
102.623497,laser,13,
102.625480,laser,95,
102.627456,laser,722,
102.628898,tfmini,0,39257
102630638,tfmini,153,39168
102.633544,laser,6,
102.634780,tfmini,0,39205
102.636642,tfmini,22784,153
102.639533,laser,1,
102.640762,tfmini,153,4352
102.642425,tfmini,39257,0
102.643875,laser,0,
102.645240,tfmini,0,22908
102.647521,laser,2,
102.649475,laser,7,
102.651519,laser,4,
102.653450,laser,7,
102.655288,tfmini,153,60416
102.657424,laser,49,
102.659408,laser,102,
102.661415,laser,22,
102.662940,tfmini,22784,153
102.665435,laser,6,
102.667480,laser,3,
102.669410,laser,21,
102.671379,laser,134,
102.672935,tfmini,0,39321
102.674766,tfmini,22784,153
102.677398,laser,14,
102.679374,laser,46,
102.680900,tfmini,22785,153
102.682685,tfmini,0,39257
102.685371,laser,44,
102.687355,laser,112,
102.689384,laser,8,
102.691429,laser,1,
102.693367,laser,11,
102.695343,laser,60,
102.697326,laser,169,
102.699348,laser,21,
102.701324,laser,44,
102.703300,laser,233,
102.705322,laser,68,
102.707405,laser,2,
102.709327,laser,25,
102.711296,laser,98,
102.713279,laser,288,
102.715301,laser,45,
102.717269,laser,671,
102.718482,tfmini,39168,89
102.721336,laser,3,
102.722450,tfmini,0,302
102.725296,laser,23,
102.727279,laser,61,
102.729263,laser,197,
102.731285,laser,14,
102.733261,laser,42,
102.735252,laser,93,
102.737251,laser,278,
102.739280,laser,17,
102.741256,laser,22,
102.742561,tfmini,0,303
102.745239,laser,68,
102.747230,laser,95,
102.749206,laser,459,
102.751243,laser,15,
102.753234,laser,24,
102.755233,laser,21,
102.757240,laser,15,
102.759239,lser,13,
102.761238,laser,7,
102.763198,laser,102,
102.765243,laser,8,
102.767196,laser,51,
102.769203,laser,31,
102.771194,laser,29,
102.773193,laser,22,
102.775207,laser,15,
102.777198,laser,14,
102.779197,laser,9,
102.781150,laser,123,
102.783203,laser,1,
102.785156,laser,65,
102.787162,laser,45,
102.789169,laser,18,
102.791175,laser,10,
102.793167,laser,7,
102.795135,laser,173,
102.797187,laser,9,
102.799133,laser,64,
102.801124,laser,34,
102.803123,laser,41,
102.805114,laser,108,
102.807144,laser,9,
102.809089,laser,774,
102.810417,tfmini,0,351
102.813087,laser,89,
102.815086,laser,249,
102.817123,laser,12,
102.819107,laser,13,
102.821083,laser,43,
102.823059,laser,237,
102.825103,laser,16,
102.827072,laser,56,
102.829063,laser,53,
102.831062,laser,50,
102.833038,laser,150,
102.835075,laser,12,
102.837059,laser,68,
102.839027,laser,748,
102.841049,laser,21,
102.843017,laser,184,
102.844345,tfmini,0,591
102.847030,laser,39,
102.848991,laser,797,
102.851013,laser,37,
102.852996,laser,193,
102.855026,laser,21,
102.856994,laser,166,
102.859008,laser,29,
102.860977,laser,385,
102.862998,laser,18,
102.864273,tfmini,0,745
102.866493,tfmini,15,801
102.868980,laser,36,
102.870735,tfmini,31,849
102.873016,laser,6,
102.874946,laser,449,
102.876968,laser,35,
102.878944,laser,127,
102.880958,laser,22,
102.882919,laser,383,
102.884941,laser,52,
102.886909,laser,777,
102.888343,tfmini,35,4421
102.890998,laser,4,
102.892944,laser,17,
102.894912,laser,114,
102.896926,laser,23,
102.898910,laser,39,
102.900878,laser,333,
102.902885,laser,98,
102.904975,laser,3,
102.906898,laser,91,
102.908859,laser,957,
102.910881,laser,79,
102.912750,tfmini,37,5422
102.914924,laser,1,
102.916854,laser,209,
102.918884,laser,11,
102.920860,laser,48,
102.922828,laser,652,
102.924842,laser,163,
102.926856,laser,32,
102.928825,laser,204,
102.930847,laser,17,
102.932823,laser,64,
102.934806,laser,358,
102.936820,laser,51,
102.938796,laser,199,
102.940811,laser,49,
102.941955,tfmini,48,6635
102.944847,laser,7,
102.946083,tfmini,13465,9472
102.948562,tfmini,13465,2304
102.950775,tfmini,13977,38656
102.952758,laser,258,
102.954559,tfmini,39392,13913
102.956451,tfmini,39257,54
102.958786,laser,21,
102.960754,laser,96,
102.962394,tfmini,58,39177
102.964729,laser,859,
102.966743,laser,106,
102.968765,laser,15,
102.970741,laser,27,
102.972259,tfmini,60,57374
102.974548,tfmini,63,7958
102.976715,laser,183,
102.978408,tfmini,128,7955
102.980735,laser,9,
102.982780,laser,7,
102.984718,laser,37,
102.986679,laser,390,
102.988723,laser,16,
102.990699,laser,24,
102.991836,tfmini,757,22918
102.994720,laser,11,
102.996696,laser,18,
102.998672,laser,42,
103.000190,tfmini,1341,39177
103.002738,laser,7,
103.004081,tfmini,22922,35481
103.006706,laser,8,
103.008621,laser,297,
103.010635,laser,63,
103.012603,laser,879,
103.014610,laser,463,
103.016616,laser,127,
103.018638,laser,14,
103.020401,tfmini,39577,2309
103.022476,tfmini,1505,22937
103.024650,laser,6,
103.025741,tfmini,1513,22937
103.028564,laser,555,
103.030502,tfmini,24820,22873
103.032608,laser,12,
103.034584,laser,48,
103.036552,laser,582,
103.038574,laser,33,
103.040550,laser,108,
103.041732,tfmini,1529,9257
103.044631,laser,1,
103.046470,tfmini,23038,65177
103.048370,tfmini,2558,39257
103.050529,laser,88,
103.052406,tfmini,1536,9946
103.053955,tfmini,1536,9737
103.056022,tfmini,39185,65433
103.058609,laser,6,
103.060531,laser,17,
103.062507,laser,64,
103.064025,tfmini,1536,9999
103.065559,tfmini,4095,24615
103.068511,laser,11,
103.070480,laser,97,
103.072227,tfmini,39206,65369
103.074218,tfmini,1535,39321
103.076515,laser,7,
103.077743,tfmini,1536,9755
103.080513,laser,0,
103.082458,laser,63,
103.084434,laser,853,
103.086448,laser,100,
103.088462,laser,19,
103.090431,laser,95,
103.092521,laser,2,
103.094444,laser,23,
103.096435,laser,54,
103.098411,laser,206,
103.100418,laser,48,
103.102394,laser,256,
103.104415,laser,43,
103.106391,laser,214,
103.108398,laser,47,
103.110366,laser,438,
103.112380,laser,67,
103.114471,laser,0,
103.116416,laser,10,
103.118400,laser,20,
103.120376,laser,30,
103.122344,laser,302,
103.124366,laser,44,
103.126350,laser,120,
103.128387,laser,6,
103.130432,laser,2,
103.132377,laser,4,
103.134429,laser,4,
103.136383,laser,5,
103.138336,laser,37,
103.140327,laser,36,
103.142318,laser,43,
103.144309,laser,108,
103.146354,laser,0,
103.148292,laser,144,
103.150344,laser,6,
103.152282,laser,181,
103.153869,tfmini,1519,9687
103.156356,laser,2,
103.158287,laser,40,
103.160293,laser,16,
103.162353,laser,3,
103.164268,laser,140,
103.166320,laser,4,
103.167816,tfmini,1511,9701
103.169372,tfmini,4583,39257
103.172302,laser,2,
103.174270,laser,31,
103.176261,laser,20,
103.178268,laser,9,
103.180221,laser,102,
103.182281,laser,6,
103.184242,laser,27,
103.186256,laser,12,
103.188247,laser,11,
103.190238,laser,9,
103.192184,laser,348,
103.194236,laser,11,
103.196243,laser,5,
103.198188,laser,141,
103.200233,laser,6,
103.202171,laser,190,
103.204208,laser,18,
103.206192,laser,30,
103.208183,laser,26,
103.210174,laser,45,
103.212165,laser,34,
103.214157,laser,79,
103.216148,laser,108,
103.218200,laser,5,
103.220130,laser,521,
103.222160,laser,16,
103.224159,laser,21,
103.226142,laser,38,
103.228141,laser,39,
103.230125,laser,36,
103.232109,laser,80,
103.234100,laser,226,
103.236137,laser,11,
103.238113,laser,36,
103.240097,laser,78,
103.242073,laser,512,
103.244110,laser,38,
103.246086,laser,97,
103.248062,laser,457,
103.250091,laser,28,
103.252052,laser,719,
103.254081,laser,90,
103.256164,laser,0,
103.258094,laser,14,
103.259979,tfmini,37,7001
103.262031,laser,362,
103.263465,tfmini,37,6988
103.266128,laser,2,
103.268058,laser,10,
103.269798,tfmini,9113,57344
103.272018,laser,207,
103.274024,laser,129,
103.275215,tfmini,33,23039
103.278060,laser,5,
103.279991,laser,443,
103.282005,laser,63,
103.284080,laser,7,
103.285423,tfmini,32,5922
103.288070,laser,4,
103.289993,laser,54,
103.291961,laser,985,
103.293998,laser,59,
103.295967,laser,384,
103.297981,laser,47,
103.299964,laser,91,
103.302055,laser,1,
103.303977,laser,41,
103.305953,laser,218,
103.307960,laser,59,
103.309928,laser,506,
103.311935,laser,140,
103.313949,laser,50,
103.315917,laser,652,
103.317947,laser,40,
103.319923,laser,132,
103.321121,tfmini,9881,6656
103.323974,laser,4,
103.325920,laser,96,
103.327919,tfmini,22937,41
103.329895,laser,220,
103.331214,tfmini,11353,14336
103.333953,laser,8,
103.335891,laser,277,
103.337585,tfmini,46,3419
103.339889,laser,65,
103.341865,laser,431,
103.343055,tfmini,49,39177
103.345306,tfmini,13209,6400
103.347869,laser,175,
103.349876,laser,27,
103.351844,laser,244,
103.353645,tfmini,14233,15104
103.355873,laser,33,
103.357841,laser,227,
103.359649,tfmini,56,39259
103.361846,laser,50,
103.363830,laser,213,
103.365852,laser,42,
103.367248,tfmini,60,2588
103.368751,tfmini,57404,39321
103.370361,laser,8,
103.371826,laser,55,
103.373596,tfmini,0,2501
103.375839,laser,21,
103.377822,laser,55,
103.379798,laser,101,
103.381805,laser,38,
103.383331,tfmini,0,487
103.385780,laser,270,
103.387802,laser,36,
103.389770,laser,284,
103.391777,laser,90,
103.393768,laser,252,
103.395576,tfmini,39168,89
103.397773,laser,47,
103.399742,laser,392,
103.401191,tfmini,0,39169
103.403549,tfmini,0,22792
103.405830,laser,9,
103.407760,laser,33,
103.409637,tfmini,39168,153
103.411308,tfmini,0,352
103.413749,laser,29,
103.415733,laser,61,
103.417388,tfmini,0,341
103.418899,tfmini,22784,153
103.421791,laser,2,
103.423728,laser,32,
103.425010,tfmini,0,335
103.427719,laser,23,
103.429695,laser,81,
103.431671,laser,542,
103.433494,tfmini,153,35840
103.435760,laser,4,
103.437683,laser,95,
103.439445,tfmini,0,335
103.441650,laser,618,
103.443664,laser,155,
103.445678,laser,38,
103.447647,laser,218,
103.449462,tfmini,256,39321
103.451713,laser,6,
103.453659,laser,48,
103.455650,laser,65,
103.456802,tfmini,22785,153
103.459686,laser,0,
103.461624,laser,85,
103.463615,laser,546,
103.464805,tfmini,39231,153
103.467590,laser,829,
103.469604,laser,77,
103.471580,laser,472,
103.473594,laser,274,
103.475601,laser,86,
103.477569,laser,983,
103.479583,laser,85,
103.481224,tfmini,0,297
103.483673,laser,4,
103.485610,laser,12,
103.487586,laser,51,
103.489555,laser,428,
103.491111,tfmini,0,292
103.493553,laser,343,
103.495239,tfmini,0,39211
103.497634,laser,4,
103.499565,laser,10,
103.501548,laser,21,
103.503532,laser,194,
103.505569,laser,13,
103.507553,laser,10,
103.509536,laser,22,
103.511192,tfmini,256,22937
103.513236,tfmini,0,297
103.515548,laser,8,
103.517501,laser,138,
103.519531,laser,8,
103.521148,tfmini,0,290
103.523490,laser,250,
103.525070,tfmini,0,275
103.527496,laser,21,
103.529487,laser,24,
103.531471,laser,54,
103.533485,laser,34,
103.535484,laser,17,
103.537498,laser,10,
103.539505,laser,8,
103.541130,tfmini,0,282
103.543449,laser,70,
103.545448,laser,50,
103.547447,laser,30,
103.549453,laser,7,
103.551399,laser,571,
103.553459,laser,11,
103.555458,laser,9,
103.557411,laser,100,
103.559471,laser,4,
103.560844,tfmini,0,309
103.562835,tfmini,0,277
103.565391,laser,123,
103.567436,laser,5,
103.569381,laser,58,
103.571388,laser,20,
103.573394,laser,25,
103.575393,laser,19,
103.577392,laser,21,
103.579376,laser,29,
103.581367,laser,27,
103.582908,tfmini,0,338
103.584770,tfmini,0,372
103.587318,laser,667,
103.588790,tfmini,0,382
103.591346,laser,25,
103.593338,laser,106,
103.595375,laser,5,
103.597305,laser,301,
103.599334,laser,15,
103.601318,laser,34,
103.603294,laser,241,
103.605331,laser,14,
103.607315,laser,46,
103.608474,tfmini,0,486
103.611282,laser,88,
103.613281,laser,278,
103.615310,laser,14,
103.617271,laser,76,
103.619262,laser,151,
103.621276,laser,19,
103.623260,laser,56,
103.625236,laser,335,
103.627265,laser,23,
103.629234,laser,133,
103.631248,laser,25,
103.633216,laser,576,
103.635231,laser,78,
103.637214,laser,162,
103.639259,laser,2,
103.641311,laser,2,
103.643241,laser,14,
103.645233,laser,38,
103.647201,laser,86,
103.649177,laser,368,
103.651214,laser,21,
103.653182,laser,131,
103.655212,laser,11,
103.657188,laser,27,
103.659156,laser,156,
103.661186,laser,16,
103.663162,laser,122,
103.664482,tfmini,37,4105
103.667152,laser,81,
103.669128,laser,335,
103.671165,laser,17,
103.673133,laser,121,
103.674575,tfmini,35,4582
103.677116,laser,150,
103.679054,tfmini,2338,39321
103.681098,laser,469,
103.683120,laser,121,
103.685134,laser,21,
103.687110,laser,43,
103.689102,laser,39,
103.691070,laser,484,
103.693077,laser,268,
103.695091,laser,83,
103.696975,tfmini,37,5462
103.699043,tfmini,10137,37888
103.701141,laser,1,
103.703071,laser,62,
103.705154,laser,1,
103.706626,tfmini,10393,61184
103.708312,tfmini,42,5874
103.711097,laser,4,
103.713020,laser,530,
103.715034,laser,144,
103.716720,tfmini,44,6158
103.718215,tfmini,44,6174
103.720054,tfmini,47,6424
103.721473,laser,9,
103.722831,tfmini,48,6740
103.725006,laser,150,
103.726325,tfmini,12441,14336
103.729072,laser,5,
103.730537,tfmini,50,6929
103.732994,laser,225,
103.734428,tfmini,9523,39257
103.737007,laser,15,
103.738273,tfmini,13657,49152
103.740081,tfmini,13977,3840
103.741676,tfmini,39321,54
103.743171,laser,1,
103.744972,laser,69,
103.746940,laser,270,
103.748138,tfmini,13977,10496
103.750793,tfmini,56,7616
103.752250,tfmini,14425,256
103.755027,laser,1,
103.756935,laser,64,
103.758903,laser,563,
103.760910,laser,144,
103.762916,laser,94,
103.764892,laser,628,
103.766929,laser,18,
103.768707,tfmini,15961,52992
103.770927,laser,13,
103.772911,laser,50,
103.774879,laser,261,
103.776321,tfmini,34201,7936
103.778579,tfmini,18841,2304
103.780868,laser,68,
103.782958,laser,4,
103.784309,tfmini,39223,14681
103.786941,laser,10,
103.788337,tfmini,15705,6149
103.790084,tfmini,22873,1412
103.792678,tfmini,4741,22873
103.794509,tfmini,1414,39257
103.796920,laser,0,
103.798843,laser,39,
103.800811,laser,254,
103.802001,tfmini,38041,1029
103.804908,laser,0,
103.806838,laser,12,
103.808807,laser,45,
103.810775,laser,495,
103.812797,laser,130,
103.814819,laser,25,
103.816802,laser,25,
103.818321,tfmini,1508,8987
103.820823,laser,4,
103.822761,laser,235,
103.824455,tfmini,1522,22937
103.826751,laser,145,
103.828773,laser,12,
103.830307,tfmini,57593,3337
103.832725,laser,533,
103.834045,tfmini,1531,22854
103.836746,laser,34,
103.838729,laser,59,
103.840705,laser,336,
103.842140,tfmini,23039,89
103.844718,laser,59,
103.846694,laser,219,
103.848709,laser,30,
103.850677,laser,257,
103.852699,laser,74,
103.854682,laser,188,
103.855873,tfmini,52230,24614
103.857810,tfmini,1536,9769
103.860710,laser,7,
103.861938,tfmini,1537,39321
103.864639,laser,877,
103.866210,tfmini,8961,22937
103.868621,laser,685,
103.870643,laser,83,
103.872276,tfmini,65433,60165
103.874633,laser,123,
103.876655,laser,15,
103.878623,laser,55,
103.880043,tfmini,57599,39257
