timestamp_sec,source,value1,value2
297.383453,laser,12,
297.386047,laser,436,
297.387390,tfmini,153,7168
297.388885,laser,6,
297.391448,laser,15,
297.394165,laser,10,
297.396759,laser,32,
297.399475,laser,15,
297.402069,laser,263,
297.403747,tfmini,22784,89
297.407470,laser,43,
297.409942,tfmini,0,22937
297.412414,tfmini,662,489
297.413879,tfmini,766,39257
297.415466,laser,70,
297.418182,laser,17,
297.420104,tfmini,738,7194
297.422821,tfmini,663,1575
297.426177,laser,11,
297.428894,laser,10,
297.431488,laser,24,
297.434204,laser,6,
297.435699,tfmini,0,7428
297.437133,laser,4,
297.438995,tfmini,61849,62466
297.442199,laser,9,
297.443939,tfmini,2392,22937
297.446258,tfmini,748,379
297.447723,laser,6,
297.450164,laser,328,
297.452941,laser,11,
297.455413,tfmini,286,1553
297.458190,laser,600,
297.460937,laser,7,
297.463592,laser,4,
297.464874,tfmini,153,30976
297.466369,laser,4,
297.468933,laser,17,
297.470825,tfmini,22784,1433
297.474212,laser,196,
297.476409,tfmini,251,1070
297.479614,laser,15,
297.482238,laser,284,
297.484985,laser,14,
297.486755,tfmini,236,302
297.490264,laser,36,
297.492553,tfmini,761,22937
297.495666,laser,8,
297.498321,laser,10,
297.500915,laser,95,
297.503662,laser,18,
297.506378,laser,3,
297.509033,laser,14,
297.510528,tfmini,0,376
297.511932,laser,8,
297.514373,laser,11,
297.516967,laser,167,
297.519622,laser,867,
297.521911,tfmini,153,12544
297.525054,laser,16,
297.527740,laser,6,
297.530426,laser,10,
297.532104,tfmini,521,382
297.533813,tfmini,0,3372
297.535705,laser,16,
297.537109,tfmini,22784,23193
297.538787,laser,8,
297.541046,laser,26,
297.542602,tfmini,517,378
297.544036,laser,7,
297.546417,laser,11,
297.548828,tfmini,665,22936
297.551147,tfmini,22937,0
297.553375,tfmini,575,7122
297.554870,laser,817,
297.557128,laser,10,
297.558441,tfmini,0,5163
297.559844,laser,5,
297.562500,laser,0,
297.565124,laser,14,
297.567199,tfmini,514,352
297.570495,laser,11,
297.573059,laser,486,
297.575744,laser,546,
297.578430,tfmini,741,373
297.581176,laser,13,
297.583831,laser,14,
297.586517,laser,9,
297.589172,laser,8,
297.591766,laser,207,
297.594421,laser,971,
297.596130,tfmini,769,39257
297.599853,laser,15,
297.602569,laser,13,
297.605133,laser,372,
297.607452,tfmini,0,22937
297.610595,laser,10,
297.613189,laser,51,
297.615203,tfmini,0,7484
297.618530,laser,27,
297.621032,tfmini,39168,89
297.623870,laser,62,
297.626586,laser,6,
297.629272,laser,5,
297.631927,laser,12,
297.634552,laser,52,
297.637268,laser,5,
297.639923,laser,19,
297.641723,tfmini,61529,2050
297.645294,laser,9,
297.646636,tfmini,39168,23897
297.648284,laser,0,
297.649780,tfmini,31129,59650
297.652404,tfmini,0,4132
297.653869,tfmini,0,39204
297.655944,laser,27,
297.658660,laser,16,
297.661254,laser,390,
297.664001,laser,4,
297.666656,laser,7,
297.669250,tfmini,0,5730
297.671997,laser,8,
297.674652,laser,14,
297.676605,tfmini,0,1374
297.679870,tfmini,5,360
297.682678,laser,11,
297.685302,laser,345,
297.687225,tfmini,277,39173
297.690673,laser,15,
297.693298,laser,261,
297.695007,tfmini,142,1041
297.696472,laser,336,
297.698089,tfmini,39287,62809
297.701385,laser,13,
297.704101,laser,8,
297.706756,laser,5,
297.709411,laser,11,
297.712005,laser,183,
297.714782,laser,8,
297.716033,tfmini,13,22937
297.717498,laser,0,
297.720062,laser,29,
297.722747,laser,10,
297.724792,tfmini,39168,89
297.728088,laser,19,
297.730804,laser,11,
297.733489,laser,10,
297.735534,tfmini,669,1586
297.738861,laser,8,
297.739959,tfmini,38912,39321
297.742218,tfmini,62617,3586
297.744110,laser,60,
297.746826,laser,7,
297.749450,laser,31,
297.752197,laser,11,
297.754791,laser,52,
297.757507,laser,7,
297.760162,laser,19,
297.762847,laser,11,
297.765441,laser,697,
297.768188,laser,7,
297.770843,laser,7,
297.772094,tfmini,0,5110
297.773498,laser,0,
297.776153,laser,34,
297.778167,tfmini,0,5687
297.780639,tfmini,0,1287
297.784210,laser,10,
297.786834,laser,8,
297.789306,tfmini,290,258
297.792236,laser,10,
297.794860,laser,28,
297.797119,tfmini,33,39291
297.800231,laser,11,
297.802856,laser,203,
297.804412,tfmini,770,4468
297.805877,laser,11,
297.808258,laser,12,
297.810852,laser,276,
297.813629,laser,18,
297.815399,tfmini,744,39286
297.818969,laser,0,
297.820343,tfmini,547,3189
297.821838,laser,16,
297.824279,laser,11,
297.826995,laser,13,
297.829620,laser,14,
297.832305,laser,7,
297.834960,laser,3,
297.836608,tfmini,62105,5120
297.838897,tfmini,0,2309
297.840362,laser,6,
297.843017,laser,17,
297.845642,laser,25,
297.848358,laser,1,
297.851013,laser,12,
297.852416,tfmini,737,7423
297.853912,laser,9,
297.856384,laser,6,
297.859039,laser,8,
297.861114,tfmini,30617,61954
297.864318,laser,16,
297.866821,tfmini,22937,756
297.869720,laser,5,
297.871459,tfmini,0,4727
297.872894,tfmini,22936,15449
297.875000,laser,1,
297.877624,laser,265,
297.879241,tfmini,267,1618
297.880737,laser,6,
297.883026,laser,9,
297.884155,tfmini,540,6596
297.885772,laser,7,
297.888305,laser,461,
297.891113,laser,9,
297.893768,laser,10,
297.896392,laser,14,
297.899108,laser,0,
297.901306,tfmini,0,314
297.904479,laser,6,
297.907135,laser,11,
297.909637,tfmini,0,6922
297.912384,laser,53,
297.915100,laser,11,
297.917816,laser,5,
297.920379,laser,684,
297.923126,laser,14,
297.924530,tfmini,480,22937
297.926147,laser,6,
297.928436,laser,30,
297.931121,laser,9,
297.932891,tfmini,552,368
297.935577,tfmini,0,7637
297.939086,laser,672,
297.941833,laser,18,
297.944519,laser,0,
297.947113,laser,230,
297.949890,laser,4,
297.952545,laser,0,
297.955108,laser,466,
297.957885,laser,3,
297.960540,laser,13,
297.963226,laser,13,
297.965820,laser,19,
297.968536,laser,7,
297.971191,laser,17,
297.973907,laser,10,
297.976501,laser,37,
297.978393,tfmini,746,2415
297.980682,tfmini,0,4651
297.982086,laser,10,
297.984497,laser,38,
297.987243,laser,8,
297.989898,laser,9,
297.992584,laser,9,
297.994995,tfmini,49,1489
297.997955,laser,10,
298.000518,laser,312,
298.003265,laser,12,
298.005889,laser,418,
298.008605,laser,10,
298.011291,laser,7,
298.013061,tfmini,0,6605
298.015014,tfmini,252,1135
298.016632,laser,11,
298.018402,tfmini,27,283
298.021942,laser,13,
298.024566,laser,973,
298.026733,tfmini,483,39257
298.029937,laser,21,
298.032684,laser,14,
298.035278,laser,722,
298.036834,tfmini,0,23034
298.038269,laser,9,
298.040618,laser,286,
298.042541,tfmini,544,39281
298.045196,tfmini,0,7515
298.048645,laser,34,
298.049804,tfmini,0,1781
298.051239,tfmini,39168,153
298.053985,laser,50,
298.055999,tfmini,765,369
298.059295,laser,231,
298.062042,laser,12,
298.064636,laser,248,
298.067382,laser,4,
298.070037,laser,73,
298.072753,laser,11,
298.075347,laser,469,
298.078125,laser,20,
298.080841,laser,42,
298.083526,laser,16,
298.086242,laser,7,
298.089019,laser,3,
298.091674,laser,381,
298.094421,laser,72,
298.095794,tfmini,2304,39185
298.097442,laser,11,
298.099212,tfmini,39257,0
298.101623,tfmini,402,1986
298.105346,laser,91,
298.108184,laser,9,
298.110900,laser,9,
298.113586,laser,23,
298.116333,laser,978,
298.118377,tfmini,285,1494
298.119903,tfmini,0,5419
298.121917,laser,8,
298.124725,laser,25,
298.127441,laser,12,
298.130279,laser,5,
298.132141,tfmini,1309,2110
298.135498,tfmini,0,65535
298.138580,laser,7,
298.141387,laser,9,
298.144195,laser,3,
298.146972,laser,23,
298.149749,laser,4,
298.152374,tfmini,757,39214
298.155334,laser,350,
298.158203,laser,4,
298.161010,laser,10,
298.163848,laser,15,
298.166687,laser,13,
298.169464,laser,51,
298.172332,laser,18,
298.173645,tfmini,640,39275
298.175170,laser,4,
298.177978,laser,89,
298.180786,laser,730,
298.183746,laser,6,
298.186340,tfmini,0,22937
298.189361,laser,178,
298.192230,laser,221,
298.195068,laser,92,
298.198059,laser,4,
298.200012,tfmini,0,65535
298.203765,laser,4,
298.205780,tfmini,663,1297
298.207305,tfmini,742,22801
298.209472,laser,37,
298.212402,laser,3,
298.214141,tfmini,0,260
298.215484,laser,387,
298.218109,laser,122,
298.221099,laser,5,
298.223999,laser,2,
298.226867,laser,15,
298.228057,tfmini,0,2426
298.229797,laser,2,
298.232635,laser,9,
298.235534,laser,346,
298.238525,laser,4,
298.240966,tfmini,318,65535
298.244354,laser,18,
298.247192,laser,932,
298.250213,laser,5,
298.253143,laser,5,
298.256072,laser,5,
298.258270,tfmini,0,3904
298.261932,laser,11,
298.264831,laser,166,
298.267822,laser,16,
298.270843,laser,3,
298.273132,tfmini,642,1845
298.276672,laser,73,
298.279602,laser,276,
298.282592,laser,40,
298.285552,laser,187,
298.288543,laser,40,
298.291625,laser,6,
298.294525,laser,17,
298.297485,laser,203,
298.299041,tfmini,145,8908
298.300506,laser,7,
298.301635,tfmini,135,6502
298.303466,laser,82,
298.306549,laser,6,
298.309234,tfmini,56,2614
298.310729,tfmini,57,36632
298.312469,laser,13,
298.315460,laser,552,
298.316650,tfmini,57,1763
298.318450,laser,101,
298.321014,tfmini,54,36076
298.324584,laser,4,
298.327606,laser,3,
298.329681,tfmini,55,34394
298.331268,tfmini,53,34394
298.333587,laser,20,
298.336700,laser,4,
298.339721,laser,2,
298.342712,laser,4,
298.345794,laser,4,
298.347045,tfmini,128,4342
298.348754,laser,82,
298.351867,laser,8,
298.354919,laser,4,
298.357910,laser,31,
298.360992,laser,41,
298.364074,laser,16,
298.367095,laser,42,
298.370178,laser,64,
298.373260,laser,73,
298.375610,tfmini,785,631
298.379394,laser,57,
298.380920,tfmini,154,2377
298.382537,laser,6,
298.384765,tfmini,3902,39257
298.388732,laser,3,
298.391784,laser,44,
298.394836,laser,200,
298.397949,laser,41,
298.401153,laser,4,
298.402404,tfmini,128,8415
298.404174,laser,671,
298.407073,tfmini,34969,4608
298.410461,laser,4,
298.412567,tfmini,129,10028
298.414276,tfmini,39257,3131
298.416625,laser,714,
298.419769,laser,129,
298.422882,laser,852,
298.426116,laser,3,
298.427368,tfmini,12953,15104
298.429260,laser,6,
298.432403,laser,4,
298.433776,tfmini,61,11811
298.435455,tfmini,61,38952
298.438659,laser,5,
298.441833,laser,4,
298.444976,laser,4,
298.448120,laser,6,
298.449645,tfmini,22873,58
298.451232,laser,248,
298.454498,laser,3,
298.457672,laser,4,
298.460784,laser,6,
298.462738,tfmini,56,6928
298.464202,laser,3,
298.466308,tfmini,14681,14592
298.470397,laser,3,
298.473541,laser,6,
298.476470,tfmini,58,8779
298.479858,laser,282,
298.483093,laser,21,
298.484405,tfmini,39321,59
298.486358,laser,4,
298.489532,laser,10,
298.492706,laser,39,
298.495910,laser,750,
298.499145,laser,89,
298.502380,laser,31,
298.505676,laser,4,
298.508819,laser,27,
298.512023,laser,215,
298.515319,laser,8,
298.517059,tfmini,22912,33177
298.518707,laser,3,
298.521850,laser,7,
298.523834,tfmini,130,6118
298.525329,laser,4,
298.528259,laser,434,
298.531616,laser,3,
298.534881,laser,2,
298.538085,laser,34,
298.541198,tfmini,133,5202
298.544586,laser,157,
298.545806,tfmini,134,5124
298.547363,tfmini,134,5128
298.551147,laser,225,
298.554504,laser,3,
298.557769,laser,6,
298.560577,tfmini,138,5186
298.564422,laser,5,
298.567687,laser,5,
298.570953,laser,5,
298.574218,laser,51,
298.577545,laser,27,
298.578979,tfmini,143,4701
298.580932,laser,3,
298.584228,laser,5,
298.587493,laser,29,
298.589141,tfmini,65170,39257
298.590911,laser,3,
298.594177,laser,13,
298.597473,laser,38,
298.600830,laser,43,
298.604125,laser,279,
298.607513,laser,50,
298.610809,laser,479,
298.614257,laser,2,
298.616394,tfmini,149,4166
298.617919,laser,3,
298.619018,tfmini,150,2863
298.621002,laser,2,
298.624389,laser,4,
298.626831,tfmini,152,22793
298.631042,laser,19,
298.634002,tfmini,22793,40345
298.637207,tfmini,158,2863
298.638793,tfmini,224,2863
298.641204,laser,3,
298.644653,laser,2,
298.648040,laser,3,
298.651336,laser,819,
298.653900,tfmini,225,2409
298.655364,laser,40,
298.658172,laser,6,
298.661590,laser,7,
298.664276,tfmini,228,2394
298.666442,tfmini,227,2171
298.668457,laser,5,
298.669555,tfmini,38925,39321
298.671813,laser,65,
298.673828,tfmini,228,2644
298.675292,laser,4,
298.678710,laser,3,
298.682098,laser,26,
298.685577,laser,17,
298.688995,laser,43,
298.692443,laser,50,
298.695800,tfmini,23019,60761
298.699371,laser,16,
298.702789,laser,78,
298.706359,laser,2,
298.709747,laser,26,
298.713195,laser,405,
298.715637,tfmini,243,1812
298.717132,laser,3,
298.720153,laser,41,
298.723632,laser,60,
298.727233,laser,5,
298.728363,tfmini,22788,30361
298.730712,laser,4,
298.734100,laser,264,
298.735473,tfmini,245,39257
298.737609,laser,195,
298.741210,laser,2,
298.744689,laser,2,
298.747528,tfmini,2553,39321
298.751678,laser,188,
298.755249,laser,4,
298.758209,tfmini,2555,39257
298.762298,laser,7,
298.765838,laser,21,
298.769378,laser,6,
298.771240,tfmini,254,2282
298.772857,tfmini,65433,6656
298.776428,laser,50,
298.779998,laser,26,
298.783538,laser,20,
298.786163,tfmini,39171,1433
298.787750,laser,3,
298.790649,laser,162,
298.794250,laser,23,
298.795379,tfmini,5,22937
298.797790,laser,33,
298.800231,tfmini,8,2118
298.801605,laser,2,
298.804992,laser,6,
298.808502,laser,380,
298.812133,laser,25,
298.815277,tfmini,15,4646
298.817687,tfmini,13,23022
298.819366,laser,8,
298.822967,laser,4,
298.826629,laser,2,
298.829223,tfmini,22937,4378
298.830780,laser,4,
298.833831,laser,3,
298.837432,laser,3,
298.838958,tfmini,16,5159
298.841003,laser,52,
298.844635,laser,8,
298.848236,laser,373,
298.849792,tfmini,24,4353
298.851837,laser,141,
298.855590,laser,5,
298.859222,laser,2,
298.861572,tfmini,32,35848
298.863098,laser,3,
298.865570,tfmini,44,3688
298.867034,laser,2,
298.868164,tfmini,28,4060
298.870086,laser,43,
298.873748,laser,8,
298.877380,laser,32,
298.879760,tfmini,44,39321
298.881256,laser,3,
298.883361,tfmini,42,4047
298.884826,laser,3,
298.886901,tfmini,32,3315
298.888397,laser,26,
298.892059,laser,3,
298.895690,laser,27,
298.899353,laser,72,
298.902770,tfmini,47,3659
298.906738,laser,6,
298.910369,laser,807,
298.914123,laser,16,
298.917816,laser,10,
298.920196,tfmini,0,1848
298.921630,laser,6,
298.925109,laser,559,
298.928771,tfmini,16217,2304
298.932678,laser,2,
298.934539,tfmini,146,3624
298.936340,laser,4,
298.938812,tfmini,143,2863
298.940277,laser,5,
298.943725,laser,71,
298.947418,laser,222,
298.951141,laser,96,
298.954895,laser,37,
298.958648,laser,5,
298.962432,laser,5,
298.966186,laser,5,
298.969818,laser,103,
298.971649,tfmini,133,2093
298.973602,laser,13,
298.977416,laser,5,
298.981170,laser,4,
298.984924,laser,1,
298.988708,laser,4,
298.992340,tfmini,140,3850
298.994964,tfmini,144,2315
298.996520,laser,3,
298.999084,tfmini,37277,39321
299.000701,laser,3,
299.002166,tfmini,59,2870
299.003723,laser,45,
299.007476,laser,47,
299.009643,tfmini,135,3197
299.011352,laser,4,
299.015136,laser,5,
299.018890,laser,44,
299.022705,laser,12,
299.026458,tfmini,130,3593
299.030364,laser,9,
299.032806,tfmini,149,2090
299.034332,laser,3,
299.037963,laser,385,
299.040863,tfmini,22931,39577
299.042510,laser,2,
299.045196,tfmini,224,2359
299.046661,laser,1,
299.049560,laser,7,
299.053314,laser,873,
299.054779,tfmini,141,2904
299.057250,laser,5,
299.058380,tfmini,2457,22937
299.061065,laser,58,
299.064971,laser,7,
299.068817,laser,6,
299.072692,laser,7,
299.075897,tfmini,151,3073
299.077362,laser,4,
299.080413,laser,71,
299.084350,laser,8,
299.087615,tfmini,60057,39256
299.089294,laser,308,
299.092041,laser,295,
299.096038,laser,5,
299.099914,laser,10,
299.101806,tfmini,39257,227
299.103820,laser,11,
299.106445,tfmini,226,39257
299.107971,laser,2,
299.111602,laser,8,
299.115478,laser,631,
299.119476,laser,5,
299.123382,laser,6,
299.127288,laser,33,
299.131042,tfmini,152,2098
299.135223,laser,5,
299.139099,laser,11,
299.143035,laser,23,
299.146942,laser,329,
299.150604,tfmini,147,2287
299.152099,tfmini,140,22847
299.154693,tfmini,148,2287
299.156188,tfmini,142,22812
299.158843,laser,8,
299.160949,tfmini,144,2174
299.162475,tfmini,158,2174
299.165924,tfmini,154,2138
299.167419,laser,2,
299.170715,laser,5,
299.174713,laser,5,
299.178588,laser,650,
299.182678,laser,4,
299.184539,tfmini,150,22937
299.186248,tfmini,241,2144
299.190521,laser,920,
299.194610,laser,5,
299.198577,laser,4,
299.202636,laser,4,
299.203979,tfmini,224,22847
299.206634,laser,5,
299.209930,tfmini,236,1830
299.211456,laser,2,
299.213562,tfmini,228,39257
299.215118,laser,4,
299.216827,tfmini,58969,60416
299.218627,laser,13,
299.222656,laser,7,
299.226654,laser,49,
299.230712,laser,22,
299.234741,laser,31,
299.237365,tfmini,234,1786
299.238861,laser,4,
299.239990,tfmini,242,1786
299.242950,laser,4,
299.244445,tfmini,240,1742
299.246917,laser,136,
299.251007,laser,9,
299.252868,tfmini,229,2612
299.255096,laser,7,
299.258666,tfmini,231,1904
299.263244,laser,552,
299.267333,laser,438,
299.271423,laser,365,
299.275634,laser,4,
299.277130,tfmini,23020,58777
299.279724,laser,4,
299.283874,laser,2,
299.287780,tfmini,239,1912
299.292083,laser,11,
299.293365,tfmini,60569,0
299.296264,laser,6,
299.297973,tfmini,236,2593
299.300323,laser,304,
299.304504,laser,29,
299.307525,tfmini,241,1914
299.309051,laser,1,
299.312927,laser,6,
299.317047,laser,11,
299.321228,laser,61,
299.325378,laser,346,
299.329589,laser,11,
299.333801,laser,16,
299.337249,tfmini,233,1770
299.338806,tfmini,232,1770
299.342193,laser,4,
299.346374,laser,239,
299.350585,laser,42,
299.354888,laser,3,
299.356994,tfmini,225,2021
299.359069,laser,2,
299.362274,tfmini,225,2063
299.363800,laser,1,
299.364898,tfmini,228,1821
299.367492,laser,32,
299.369415,tfmini,61416,39174
299.371765,laser,3,
299.376068,laser,4,
299.377655,tfmini,241,1658
299.379180,tfmini,228,2336
299.380706,laser,2,
299.381835,tfmini,237,1735
299.384521,laser,9,
299.388183,tfmini,153,2007
299.393005,laser,45,
299.397247,laser,21,
299.401611,laser,4,
299.405822,laser,4,
299.410095,laser,17,
299.411712,tfmini,57753,28672
299.414337,laser,51,
299.418182,tfmini,239,1824
299.421691,tfmini,249,1591
299.423156,laser,3,
299.427185,laser,18,
299.431030,tfmini,244,1540
299.433929,tfmini,241,1593
299.435852,laser,5,
299.439361,tfmini,245,1741
299.443328,tfmini,246,22874
299.444854,laser,5,
299.446197,tfmini,239,2101
299.448669,laser,943,
299.453125,laser,3,
299.457366,laser,18,
299.461700,laser,422,
299.466125,laser,2,
299.470397,laser,231,
299.471588,tfmini,261,64409
299.474853,laser,3,
299.479095,laser,244,
299.483551,laser,5,
299.485290,tfmini,250,2325
299.487884,laser,221,
299.492004,tfmini,259,2018
299.496643,laser,42,
299.501068,laser,10,
299.505462,laser,11,
299.509887,laser,13,
299.514312,laser,31,
299.515594,tfmini,22534,22937
299.518676,laser,100,
299.523010,tfmini,252,1663
299.526550,tfmini,250,1546
299.531982,laser,19,
299.535400,laser,936,
299.541259,tfmini,59545,64000
299.545623,tfmini,224,2609
299.549377,tfmini,231,2362
299.560760,tfmini,159,1838
299.563232,tfmini,139,2850
299.568908,tfmini,150,2262
299.579528,tfmini,151,2883
299.588104,tfmini,228,1788
299.599853,tfmini,141,2080
299.604980,tfmini,151,2599
299.615509,tfmini,154,2555
299.628417,tfmini,224,1821
299.667968,tfmini,58201,25088
299.670837,tfmini,154,2155
299.682495,tfmini,156,2607
299.700134,tfmini,131,3687
299.716094,tfmini,62,1735
299.724365,tfmini,133,2794
299.738159,tfmini,141,2872
299.741607,tfmini,57,3575
299.749450,tfmini,132,22846
299.764984,tfmini,46,4045
299.772521,tfmini,130,2296
299.788604,tfmini,25,3082
299.795074,tfmini,36,2252
299.806976,tfmini,30,4609
299.814208,laser,992,
299.815673,tfmini,37,3849
299.824462,tfmini,6489,52224
299.827270,laser,8,
299.829254,tfmini,27,4128
299.830749,tfmini,28,2535
