timestamp_sec,source,value1,value2
1350.007446,laser,2,
1350.008789,tfmini,44,4940
1350.011108,tfmini,44,4961
1350.013305,laser,58,
1350.015380,laser,8,
1350.017333,laser,36,
1350.019287,laser,4,
1350.021240,laser,6,
1350.023315,laser,1,
1350.025268,laser,6,
1350.027221,laser,8,
1350.028808,tfmini,44,6209
1350.031250,laser,4,
1350.033325,laser,4,
1350.035156,tfmini,12441,38656
1350.037109,laser,12,
1350.039184,laser,2,
1350.041259,laser,0,
1350.042724,tfmini,58,39257
1350.045166,laser,14,
1350.047119,laser,1,
1350.049194,laser,7,
1350.051025,tfmini,34905,52480
1350.052978,laser,20,
1350.054931,tfmini,136,7375
1350.057006,laser,525,
1350.058959,tfmini,38233,6400
1350.061035,laser,7,
1350.062988,laser,3,
1350.065063,laser,7,
1350.066894,laser,10,
1350.068725,tfmini,1428,7674
1350.070922,laser,315,
1350.072998,laser,4,
1350.074829,laser,9,
1350.076904,laser,7,
1350.078857,laser,8,
1350.080444,tfmini,58777,7685
1350.082885,laser,3,
1350.084838,laser,8,
1350.086914,laser,4,
1350.088867,laser,0,
1350.090820,laser,0,
1350.092773,laser,7,
1350.094726,laser,17,
1350.096801,laser,3,
1350.098876,laser,4,
1350.100708,laser,6,
1350.102783,laser,13,
1350.104736,laser,1,
1350.106811,laser,6,
1350.108642,laser,6,
1350.110717,laser,4,
1350.112670,laser,2,
1350.114746,laser,7,
1350.116699,laser,4,
1350.118652,laser,6,
1350.120727,laser,2,
1350.122680,laser,7,
1350.124633,laser,8,
1350.126586,laser,3,
1350.128540,laser,965,
1350.130371,laser,602,
1350.131958,tfmini,1537,8016
1350.134521,laser,7,
1350.136596,laser,3,
1350.138549,laser,816,
1350.140380,laser,527,
1350.142456,laser,5,
1350.144409,laser,713,
1350.146606,laser,3,
1350.148315,laser,73,
1350.150390,laser,4,
1350.152221,tfmini,1541,8281
1350.154418,laser,55,
1350.156372,laser,8,
1350.158325,laser,132,
1350.159667,tfmini,1541,8212
1350.162353,laser,205,
1350.164184,laser,262,
1350.166259,laser,211,
1350.168334,laser,64,
1350.170410,laser,6,
1350.172241,laser,5,
1350.174194,laser,871,
1350.176269,laser,6,
1350.178222,laser,140,
1350.180297,laser,0,
1350.182250,laser,5,
1350.184204,laser,575,
1350.186279,laser,5,
1350.187866,tfmini,1542,8224
1350.190307,laser,10,
1350.192260,laser,264,
350.194335,laser,0,
1350.196411,laser,8,
1350.198364,laser,1,
1350.200317,laser,47,
1350.202514,laser,10,
1350.204589,laser,5,
1350.206420,laser,19,
1350.208496,laser,25,
1350.210571,laser,44,
1350.212646,laser,288,
1350.214599,laser,40,
1350.216796,laser,1,
1350.218750,laser,132,
1350.220825,laser,156,
1350.222900,laser,146,
1350.224853,laser,662,
1350.227172,laser,0,
1350.229003,tfmini,15705,1797
1350.231201,laser,426,
1350.233276,laser,25,
1350.235229,laser,327,
1350.237426,laser,11,
1350.239501,laser,383,
1350.241577,laser,985,
1350.243652,laser,1,
1350.245727,laser,115,
1350.247802,laser,914,
1350.250000,laser,4,
1350.252075,laser,0,
1350.254028,laser,952,
1350.256103,laser,252,
1350.257934,tfmini,0,2432
1350.260375,laser,45,
1350.262573,laser,11,
1350.264526,laser,55,
1350.266601,laser,5,
1350.268432,tfmini,0,499
1350.270996,laser,0,
1350.272949,laser,217,
1350.275024,laser,824,
1350.277221,laser,4,
1350.278686,tfmini,14,39296
1350.281372,laser,209,
1350.283569,laser,4,
1350.284667,tfmini,36,39203
1350.287597,laser,64,
1350.288940,tfmini,1543,65535
1350.291503,tfmini,1540,39386
1350.293579,tfmini,59289,61957
1350.296142,laser,25,
1350.298339,laser,7,
1350.300415,laser,22,
1350.302612,laser,10,
1350.304687,laser,8,
1350.306762,laser,25,
1350.308837,laser,5,
1350.311035,laser,21,
1350.312988,laser,817,
1350.314697,laser,871,
1350.317749,laser,990,
1350.326782,tfmini,1544,65535
1350.340820,tfmini,1077,802
1350.368041,tfmini,65534,65535
1350.375610,tfmini,135,1754
1350.377075,tfmini,151,1754
1350.379638,tfmini,1507,65534
1350.388549,tfmini,1544,1823
1350.396850,tfmini,900,258
1350.403564,tfmini,801,65534
1350.407836,tfmini,802,65534
1350.416625,tfmini,0,1589
1350.421386,tfmini,65534,65535
1350.436645,tfmini,38,2054
1350.438110,tfmini,49,840
1350.440795,tfmini,0,65534
1350.445678,tfmini,265,13153
1350.456420,tfmini,0,2568
1350.463012,tfmini,252,10735
1350.474365,tfmini,1542,1797
1350.476074,tfmini,1320,820
1350.478637,tfmini,1001,6442
1350.482177,tfmini,756,9490
1350.497558,tfmini,0,4045
1350.500000,tfmini,53,8738
1350.517700,tfmini,662,8396
1350.526245,tfmini,1541,1229
1350.531372,tfmini,1010,6250
1350.544311,tfmini,744,1771
1350.551757,tfmini,1420,5658
1350.571289,tfmini,153,307
1350.583007,tfmini,24,65535
1350.587158,tfmini,0,2363
1350.589843,tfmini,0,1902
1350.594482,tfmini,749,5895
1350.598999,tfmini,1045,2086
1350.605590,tfmini,0,5403
1350.608886,tfmini,664,5709
1350.615356,tfmini,246,2819
1350.628906,tfmini,249,4685
1350.640991,tfmini,157,586
1350.642578,tfmini,159,8062
1350.645141,tfmini,149,5460
1350.649780,tfmini,226,3572
1350.658447,tfmini,0,3552
1350.659912,tfmini,6,4574
1350.662353,tfmini,148,4070
1350.668945,tfmini,158,3860
1350.673583,tfmini,157,7129
1350.680053,tfmini,232,1607
1350.697631,tfmini,30208,32799
1350.706054,tfmini,159,9739
1350.717407,tfmini,158,4649
1350.726196,tfmini,153,7982
1350.765869,tfmini,154,13093
1350.780395,tfmini,155,11212
1350.784179,tfmini,9728,32793
1350.787719,tfmini,155,9203
1350.792724,tfmini,155,22937
1350.794799,tfmini,153,7876
1350.803344,tfmini,154,8687
1350.806030,tfmini,154,5912
1350.811523,tfmini,154,12294
1350.816284,tfmini,154,6152
1350.819946,tfmini,154,10204
1350.821899,tfmini,154,11800
1350.827758,tfmini,154,7006
1350.832153,tfmini,153,11327
1350.835815,tfmini,8960,32795
1350.840698,tfmini,153,39382
1350.843872,laser,833,
1350.845947,laser,927,
1350.849365,tfmini,256,32796
1350.851074,tfmini,256,32796
1350.852661,tfmini,11008,39257
1350.855346,tfmini,39177,39257
1350.859741,tfmini,152,7504
1350.861328,laser,947,
1350.864013,tfmini,11264,32809
1350.865722,laser,107,
1350.867797,laser,934,
1350.870361,tfmini,1536,32797
1350.873168,laser,96,
1350.874511,tfmini,10240,32805
1350.878173,laser,21,
1350.880737,laser,45,
1350.883300,laser,364,
1350.885375,tfmini,153,9444
1350.888183,tfmini,153,7950
1350.889892,tfmini,153,8538
1350.893554,laser,8,
1350.896118,laser,1,
1350.898681,laser,4,
1350.900634,tfmini,13312,32801
1350.903808,laser,0,
1350.906250,laser,133,
1350.908813,laser,324,
1350.910522,tfmini,22937,89
1350.911987,tfmini,4608,32802
1350.913940,tfmini,8960,32803
1350.915527,tfmini,10752,39202
1350.917602,tfmini,10752,32802
1350.919311,laser,0,
1350.921752,laser,0,
1350.924194,laser,41,
1350.926879,laser,2,
1350.929321,laser,87,
1350.932006,laser,2,
1350.934570,laser,2,
1350.937133,laser,815,
1350.938720,tfmini,152,22835
1350.941528,tfmini,153,9195
1350.944824,laser,166,
1350.947509,laser,2,
1350.948730,tfmini,153,9248
1350.950439,tfmini,153,39321
1350.952148,tfmini,153,9336
1350.955078,laser,2,
1350.956298,tfmini,37632,2457
1350.958862,tfmini,39321,39001
1350.960571,laser,3,
1350.962890,laser,134,
1350.964477,tfmini,1024,32801
1350.966796,tfmini,5888,32800
1350.970581,laser,246,
1350.972534,tfmini,153,8198
1350.975830,laser,58,
1350.977539,tfmini,154,9017
1350.980468,tfmini,154,8243
1350.982910,tfmini,153,22808
1350.985351,tfmini,7168,32803
1350.987670,tfmini,2457,39321
1350.989868,tfmini,154,8431
1350.991577,laser,16,
1350.994140,laser,7,
1350.996215,tfmini,23193,8960
1350.999145,tfmini,154,39229
1351.002075,laser,2,
1351.004638,laser,7,
1351.007202,laser,138,
1351.009887,laser,17,
1351.011108,tfmini,155,8209
1351.015136,laser,0,
1351.017333,tfmini,155,8652
1351.020385,laser,1,
1351.023071,laser,30,
1351.025634,laser,140,
1351.027221,tfmini,154,58994
1351.030883,laser,47,
1351.033569,laser,300,
1351.036254,laser,7,
1351.038818,laser,320,
1351.041503,laser,14,
1351.044189,laser,30,
1351.046752,laser,437,
1351.049194,tfmini,157,39303
1351.052124,laser,3,
1351.054199,tfmini,157,7106
1351.057373,laser,29,
1351.060058,laser,464,
1351.061523,tfmini,58525,39321
1351.063354,laser,100,
1351.065063,tfmini,40345,59392
1351.068115,laser,22,
1351.070678,laser,160,
1351.073364,laser,382,
1351.075805,tfmini,12953,39321
1351.078735,laser,899,
1351.081420,laser,44,
1351.084106,laser,175,
1351.086791,laser,2,
1351.088378,tfmini,159,6096
1351.089965,laser,0,
1351.091308,tfmini,159,7168
1351.094970,laser,17,
1351.096923,tfmini,22937,7071
1351.099487,tfmini,157,8796
1351.102905,laser,110,
1351.105712,laser,0,
1351.108276,tfmini,22813,23961
1351.110229,tfmini,158,6246
1351.113769,laser,32,
1351.116455,laser,4,
1351.119140,laser,532,
1351.120849,tfmini,22941,40345
1351.124511,laser,4,
1351.127319,laser,1,
1351.130004,laser,2,
1351.132690,laser,1,
1351.135375,laser,2,
1351.138061,laser,26,
1351.140869,laser,1,
1351.143554,laser,5,
1351.146240,laser,6,
1351.148925,laser,4,
1351.151611,laser,3,
1351.154418,laser,5,
1351.157104,laser,4,
1351.159790,laser,5,
1351.162475,laser,10,
1351.164184,tfmini,24217,38912
1351.167968,laser,26,
1351.170654,laser,12,
1351.173461,laser,5,
1351.174682,tfmini,40601,6400
1351.178833,laser,14,
1351.181640,laser,5,
1351.184326,laser,156,
1351.187255,laser,2,
1351.190063,laser,3,
1351.192749,laser,35,
1351.195434,laser,25,
1351.198242,laser,76,
1351.201049,laser,5,
1351.203735,laser,24,
1351.206420,laser,15,
1351.209228,laser,63,
1351.210571,tfmini,159,6139
1351.212158,laser,1,
1351.214721,laser,186,
1351.216308,tfmini,158,5918
1351.217773,laser,4,
1351.218994,tfmini,22937,158
1351.223022,laser,130,
1351.224975,tfmini,22937,224
1351.228515,laser,49,
1351.230468,tfmini,224,7484
1351.232055,laser,0,
1351.234130,laser,3,
1351.236816,laser,15,
1351.239624,laser,194,
1351.241821,tfmini,159,39197
1351.245239,laser,33,
1351.248046,laser,129,
1351.250854,laser,6,
1351.253662,laser,4,
1351.256347,laser,105,
1351.259155,laser,16,
1351.261962,laser,56,
1351.264770,laser,478,
1351.267578,laser,4,
1351.269042,tfmini,58009,35584
1351.270751,laser,1,
1351.273193,laser,1,
1351.275878,laser,335,
1351.277954,tfmini,228,25433
1351.279541,laser,1,
1351.281616,laser,0,
1351.284301,laser,19,
1351.286621,tfmini,229,5903
1351.290039,laser,109,
1351.291625,tfmini,740,39321
1351.293334,laser,1,
1351.295776,laser,2,
1351.298461,laser,34,
1351.300781,tfmini,228,6113
1351.304077,laser,2,
1351.306274,tfmini,229,58713
1351.308837,tfmini,230,22937
1351.310424,laser,1,
1351.312133,tfmini,230,6921
1351.315307,laser,53,
1351.317260,tfmini,231,6957
1351.318725,laser,1,
1351.321044,laser,3,
1351.323852,laser,5,
1351.326660,laser,2,
1351.328491,tfmini,231,39177
1351.330200,laser,1,
1351.332397,laser,3,
1351.334350,tfmini,230,5936
1351.335937,laser,3,
1351.337890,tfmini,231,5178
1351.340820,laser,34,
1351.343750,laser,3,
1351.346435,laser,999,
1351.349365,laser,8,
1351.352172,laser,20,
1351.355102,laser,6,
1351.356811,tfmini,234,4863
1351.358276,laser,3,
1351.360595,laser,446,
1351.363525,laser,5,
1351.366577,laser,14,
1351.369140,tfmini,230,39321
1351.370727,tfmini,232,8225
1351.372314,laser,3,
1351.375122,laser,8,
1351.376464,tfmini,236,4674
1351.378051,laser,4,
1351.379150,tfmini,237,8466
1351.383666,laser,15,
1351.386352,laser,195,
1351.389282,laser,7,
1351.391235,tfmini,232,8205
1351.392822,laser,1,
1351.395019,laser,813,
1351.398071,laser,34,
1351.399169,tfmini,233,23029
1351.401000,laser,4,
1351.403442,tfmini,39177,28505
1351.405395,tfmini,39409,29593
1351.407226,laser,3,
1351.408935,tfmini,243,39177
1351.410400,laser,3,
1351.412353,laser,56,
1351.415283,laser,27,
1351.418090,laser,21,
1351.420166,tfmini,23028,61849
1351.421875,laser,3,
1351.423828,laser,632,
1351.426757,laser,84,
1351.428588,tfmini,232,39252
1351.430297,laser,2,
1351.432617,laser,75,
1351.435424,tfmini,39405,28761
1351.438354,laser,23,
1351.441284,laser,23,
1351.443847,tfmini,254,3439
1351.447021,laser,392,
1351.449829,laser,274,
1351.452758,laser,377,
1351.455688,laser,191,
1351.458740,laser,40,
1351.461547,laser,51,
1351.464477,laser,293,
1351.467407,laser,195,
1351.470336,laser,49,
1351.473266,laser,28,
1351.476074,laser,24,
1351.479003,laser,82,
1351.481567,tfmini,253,7725
1351.483154,laser,4,
1351.484741,laser,556,
1351.486328,tfmini,0,198
1351.487792,laser,61,
1351.490356,tfmini,10,2790
1351.491821,laser,112,
1351.493530,laser,393,
1351.496582,laser,34,
1351.499511,laser,146,
1351.501220,tfmini,3225,16384
1351.502807,laser,1,
1351.505249,laser,37,
1351.506958,tfmini,9,22976
1351.508300,laser,1,
1351.511352,laser,24,
1351.514160,laser,38,
1351.517089,laser,50,
1351.518432,tfmini,246,12564
1351.520141,laser,5,
1351.521240,tfmini,23030,62361
1351.525878,laser,144,
1351.528808,laser,418,
1351.530273,tfmini,235,13893
1351.531860,laser,3,
1351.533081,tfmini,235,4201
1351.534545,tfmini,6632,39257
1351.537719,laser,461,
1351.539916,tfmini,231,6385
1351.541503,laser,2,
1351.543090,tfmini,7910,32826
1351.544677,laser,6,
1351.546630,laser,23,
1351.549438,laser,359,
1351.552490,laser,38,
1351.555419,laser,65,
1351.558471,laser,20,
1351.561401,laser,197,
1351.563720,tfmini,58201,54784
1351.565429,laser,10,
1351.567382,laser,167,
1351.570434,laser,65,
1351.573364,laser,75,
1351.576416,laser,15,
1351.578125,tfmini,227,34102
1351.579589,laser,0,
1351.581542,tfmini,231,7620
1351.583129,laser,2,
1351.585449,laser,159,
1351.587402,tfmini,61081,65280
1351.589111,laser,2,
1351.591430,laser,124,
1351.594360,laser,25,
1351.597412,laser,128,
1351.600219,tfmini,39321,111
1351.603515,laser,68,
1351.605712,tfmini,27,33541
1351.607421,laser,0,
1351.609619,laser,4,
1351.612548,laser,486,
1351.615234,tfmini,739,22937
1351.618652,laser,65,
1351.620483,tfmini,753,39177
1351.622192,laser,0,
1351.624877,laser,3,
1351.627807,laser,178,
1351.630981,laser,3,
1351.633911,laser,60,
1351.636962,laser,63,
1351.638916,tfmini,8960,16391
1351.640625,laser,0,
1351.643188,laser,3,
1351.646240,laser,3,
1351.649291,laser,4,
1351.652221,laser,908,
1351.655395,laser,2,
1351.658447,laser,2,
1351.661621,laser,5,
1351.662719,tfmini,0,5944
1351.664672,laser,520,
1351.667724,laser,196,
1351.670288,tfmini,0,22937
1351.671752,laser,934,
1351.673828,laser,14,
1351.677001,laser,3,
1351.679077,tfmini,37,1031
1351.680664,laser,1,
1351.683105,laser,639,
1351.686279,laser,10,
1351.689331,laser,6,
1351.692382,laser,404,
1351.695556,laser,11,
1351.698730,laser,6,
1351.701904,laser,20,
1351.703857,tfmini,65534,65535
1351.705444,laser,1,
1351.707397,tfmini,0,313
1351.708984,laser,4,
1351.711181,laser,65,
1351.714355,laser,33,
1351.717407,tfmini,225,6364
1351.718872,tfmini,225,6364
1351.720581,laser,25,
1351.722534,tfmini,745,22873
1351.723999,laser,1,
1351.726806,laser,7,
1351.728271,tfmini,0,319
1351.730102,laser,8,
1351.733276,laser,3,
1351.735595,tfmini,546,39216
1351.737060,laser,26,
1351.739379,laser,310,
1351.742553,laser,104,
1351.745849,laser,2,
1351.749023,laser,2,
1351.751220,tfmini,65534,65535
1351.752685,laser,1,
1351.755249,laser,7,
1351.758422,laser,3,
1351.761718,laser,1,
1351.764770,laser,9,
1351.767944,laser,10,
1351.771118,laser,3,
1351.774291,laser,1,
1351.777587,laser,1,
1351.780761,laser,15,
1351.783935,laser,3,
1351.787109,laser,5,
1351.788452,tfmini,0,65535
1351.790283,laser,14,
1351.792114,tfmini,0,555
1351.793579,laser,4,
1351.796752,laser,11,
1351.799926,laser,72,
1351.803100,laser,36,
1351.804931,tfmini,651,22937
1351.806518,laser,2,
1351.808105,tfmini,646,516
1351.809692,laser,3,
1351.812866,laser,3,
1351.816040,laser,5,
1351.819213,laser,5,
1351.822631,laser,5,
1351.823974,tfmini,669,5316
1351.825805,laser,3,
1351.827758,tfmini,787,607
1351.829101,laser,2,
1351.832275,laser,4,
1351.835571,laser,220,
1351.838867,laser,3,
1351.842041,laser,57,
1351.845336,laser,3,
1351.847167,tfmini,38,65534
1351.848754,laser,4,
1351.852050,laser,3,
1351.853881,tfmini,42,39321
1351.855346,laser,3,
1351.858642,laser,2,
1351.861450,tfmini,24,6906
1351.865356,laser,55,
1351.868652,laser,854,
1351.869995,tfmini,10,13069
1351.871459,tfmini,6,13069
1351.873535,tfmini,6,13667
1351.875610,laser,76,
1351.879028,laser,24,
1351.882568,laser,17,
1351.886352,laser,5,
1351.890014,laser,4,
1351.893676,laser,7,
1351.897216,laser,6,
1351.900512,laser,813,
1351.918457,tfmini,0,1796
1351.933349,tfmini,57,273
1351.940795,tfmini,280,1816
1351.962280,tfmini,309,1806
1351.976196,tfmini,309,1817
1351.977783,tfmini,308,1810
1351.979370,laser,571,
1351.981323,laser,144,
1351.984863,laser,2,
1351.988403,laser,29,
1351.991943,laser,2,
1351.995361,laser,131,
1351.999023,laser,44,
1352.002563,laser,4,
1352.005981,laser,587,
1352.009643,laser,1,
1352.013183,laser,2,
1352.016601,laser,90,
1352.019531,tfmini,287,2017
1352.023803,laser,5,
1352.027343,laser,81,
1352.030151,tfmini,39,14424
1352.031738,laser,2,
1352.034545,laser,123,
1352.036132,tfmini,32,6650
1352.037597,tfmini,31,7970
1352.039184,laser,2,
1352.041259,tfmini,28,8318
1352.042602,laser,1,
1352.045532,laser,11,
1352.049194,laser,38,
1352.052856,laser,11,
1352.056396,laser,201,
1352.060180,laser,22,
1352.063964,laser,28,
1352.067749,laser,58,
1352.071411,laser,254,
1352.075317,laser,106,
1352.079223,laser,452,
1352.080444,tfmini,150,1379
1352.083374,laser,177,
1352.087402,laser,73,
1352.091430,laser,158,
1352.095458,laser,110,
1352.099731,laser,216,
1352.102416,tfmini,654,373
1352.103881,laser,1,
1352.106079,tfmini,292,15924
1352.107788,laser,69,
1352.110961,tfmini,294,1817
1352.112548,laser,3,
1352.115844,laser,46,
1352.119628,laser,523,
1352.123657,laser,53,
1352.127441,laser,138,
1352.131347,tfmini,308,1796
1352.132812,laser,389,
1352.135131,laser,23,
1352.139038,laser,46,
1352.142822,laser,131,
1352.146728,laser,6,
1352.150512,laser,5,
1352.154418,laser,16,
1352.155639,tfmini,0,1811
1352.158203,laser,3,
1352.161987,laser,662,
1352.165893,laser,90,
1352.170776,tfmini,306,300
1352.173339,tfmini,41,37214
1352.177124,tfmini,65534,65535
1352.181152,laser,342,
1352.184936,laser,5,
1352.186401,tfmini,272,1108
1352.188842,laser,49,
1352.192626,laser,4,
1352.196411,laser,237,
1352.199829,tfmini,0,512
1352.203979,laser,166,
1352.205322,tfmini,0,34161
1352.207885,laser,3,
1352.211547,laser,527,
1352.215454,laser,2,
1352.219238,laser,3,
1352.223144,laser,2,
1352.226806,laser,6,
1352.230712,laser,5,
1352.233276,tfmini,8,4624
1352.234741,laser,0,
1352.235961,tfmini,8,13886
1352.238159,laser,3,
1352.241943,laser,16,
1352.243164,tfmini,62220,22873
1352.247314,tfmini,7,15634
1352.256713,tfmini,1014,2888
1352.268310,tfmini,286,454
1352.287963,tfmini,0,293
1352.304077,tfmini,35,1914
1352.312866,laser,634,
1352.315063,laser,176,
1352.316406,tfmini,0,4090
1352.318969,laser,7,
1352.322998,tfmini,411,1589
1352.325561,tfmini,524,1649
1352.326904,laser,2,
1352.330932,laser,5,
1352.334228,tfmini,816,448
1352.338867,laser,123,
1352.342773,laser,2,
1352.346801,laser,7,
1352.348266,tfmini,48,2804
1352.350708,laser,5,
1352.354736,laser,24,
1352.358642,laser,4,
1352.362548,laser,103,
1352.364379,tfmini,4,5194
1352.366455,laser,15,
1352.370361,laser,48,
1352.373779,tfmini,46,4684
1352.375244,laser,0,
1352.377807,tfmini,512,4576
1352.379272,laser,2,
1352.381469,tfmini,24,39382
1352.382934,laser,1,
1352.385009,laser,93,
1352.388183,laser,117,
1352.391479,tfmini,267,286
1352.395751,tfmini,308,1838
1352.398925,laser,401,
1352.402587,laser,441,
1352.406250,laser,186,
1352.409912,tfmini,0,15681
1352.411376,laser,2,
1352.414062,laser,34,
1352.416259,laser,985,
1352.418090,laser,10,
1352.421997,laser,68,
1352.425415,tfmini,0,39257
1352.427001,laser,3,
1352.429199,tfmini,2553,39257
1352.430908,laser,3,
1352.434204,laser,61,
1352.438232,laser,53,
1352.442382,laser,19,
1352.443481,tfmini,1334,9546
1352.446533,laser,2,
1352.449462,tfmini,1277,2391
1352.451049,laser,2,
1352.454711,laser,4,
1352.458740,laser,35,
1352.461059,tfmini,27,22806
1352.462890,laser,78,
1352.467041,laser,2,
1352.469116,laser,455,
1352.471191,laser,13,
1352.472656,tfmini,7,11290
1352.474243,tfmini,39173,22873
1352.479370,laser,21,
1352.481933,laser,895,
1352.490112,tfmini,22912,153
1352.495971,tfmini,0,465
1352.503784,tfmini,0,39230
1352.507812,tfmini,573,451
1352.515502,tfmini,1567,2598
1352.524169,tfmini,912,302
1352.541137,tfmini,59,308
1352.542724,tfmini,0,9718
1352.544067,tfmini,0,9718
1352.548583,tfmini,644,5641
1352.563720,laser,911,
1352.566284,tfmini,748,1496
1352.571044,laser,361,
1352.575073,laser,238,
1352.578613,tfmini,39,65535
1352.583496,laser,48,
1352.587646,laser,37,
1352.591674,tfmini,20,3052
1352.593139,tfmini,16,4082
1352.596069,laser,173,
1352.597900,tfmini,14,3356
1352.600341,laser,19,
1352.602661,tfmini,12,3389
1352.604125,tfmini,16,3389
