timestamp_sec,source,value1,value2
964.813720,laser,4,
964.815612,laser,21,
964.817687,laser,22,
964.819519,tfmini,39321,15872
964.821655,laser,0,
964.823608,laser,11,
964.825622,laser,8,
964.826965,tfmini,1418,38930
964.829040,tfmini,58009,65285
964.831420,laser,190,
964.833496,laser,17,
964.835449,laser,7,
964.837402,laser,80,
964.839355,laser,143,
964.841430,laser,7,
964.843322,laser,9,
964.845336,laser,830,
964.847290,laser,44,
964.849060,tfmini,1533,4895
964.851257,laser,295,
964.853271,laser,5,
964.855224,laser,60,
964.857238,laser,34,
964.859191,laser,33,
964.861206,laser,0,
964.863098,laser,31,
964.865112,laser,53,
964.867065,laser,35,
964.868286,tfmini,1544,5218
964.871093,laser,4,
964.872680,tfmini,1545,5202
964.875000,laser,10,
964.877014,laser,61,
964.878967,laser,19,
964.880310,tfmini,1547,4822
964.882934,laser,16,
964.884948,laser,6,
964.886901,laser,13,
964.888916,laser,6,
964.890869,laser,10,
964.892883,laser,3,
964.894531,tfmini,1547,4883
964.896118,tfmini,2315,39321
964.898742,laser,36,
964.900756,laser,10,
964.902770,laser,3,
964.904724,laser,26,
964.906677,laser,74,
964.908691,laser,115,
964.910339,tfmini,1547,5095
964.911865,tfmini,39174,2969
964.914550,laser,23,
964.916564,laser,44,
964.917907,tfmini,1548,5117
964.920532,laser,119,
964.922241,tfmini,1548,4940
964.924499,laser,39,
964.926086,tfmini,56075,22937
964.928466,laser,19,
964.930419,laser,13,
964.931701,tfmini,23031,63065
964.934326,laser,97,
964.936340,laser,92,
964.938354,laser,23,
964.940368,laser,13,
964.942321,laser,6,
964.944274,laser,77,
964.946228,laser,157,
964.948242,laser,16,
964.950256,laser,8,
964.951843,tfmini,22943,39833
964.953857,tfmini,13056,39321
964.955627,tfmini,39320,22425
964.957946,tfmini,150,39257
964.960021,tfmini,154,22937
964.962097,laser,9,
964.964111,laser,13,
964.966064,laser,13,
964.968078,laser,9,
964.969421,tfmini,22937,154
964.971984,laser,31,
964.973937,laser,35,
964.975952,laser,55,
964.977905,laser,25,
964.979919,laser,14,
964.981872,laser,7,
964.983825,laser,52,
964.985778,laser,193,
964.987365,tfmini,89,19968
964.989746,laser,173,
964.991821,laser,7,
964.993713,laser,12,
964.995727,laser,20,
964.997741,laser,12,
964.999694,laser,8,
965.001647,laser,15,
965.003662,laser,22,
965.005371,tfmini,153,11008
965.007690,laser,0,
965.009033,tfmini,89,14080
965.011413,tfmini,89,13312
965.013488,laser,23,
965.015502,laser,112,
965.017517,laser,6,
965.019470,laser,23,
965.021423,laser,17,
965.023437,laser,0,
965.025390,laser,171,
965.027465,laser,7,
965.028686,tfmini,0,342
965.030639,tfmini,0,351
965.033325,laser,0,
965.035278,laser,72,
965.037292,laser,16,
965.039306,laser,10,
965.041259,laser,5,
965.043273,laser,7,
965.045166,laser,23,
965.047241,laser,5,
965.049194,laser,1,
965.050354,tfmini,0,374
965.053039,laser,926,
965.054626,tfmini,0,358
965.056945,tfmini,0,376
965.059082,laser,12,
965.061035,laser,16,
965.062622,tfmini,0,365
965.065002,laser,7,
965.066955,laser,37,
965.068908,laser,36,
965.070922,laser,30,
965.072875,laser,21,
965.074890,laser,37,
965.076843,laser,32,
965.078857,laser,28,
965.080810,laser,12,
965.082824,laser,15,
965.084777,laser,22,
965.086730,laser,35,
965.088745,laser,16,
965.090698,laser,13,
965.092651,laser,17,
965.094665,laser,48,
965.096618,laser,22,
965.098632,laser,13,
965.100585,laser,7,
965.102539,laser,77,
965.104492,laser,347,
965.106567,laser,10,
965.108520,laser,8,
965.110473,laser,14,
965.112365,tfmini,0,39257
965.114440,laser,168,
965.116394,laser,16,
965.118469,laser,0,
965.120361,laser,0,
965.122253,tfmini,63744,22786
965.124328,laser,43,
965.125488,tfmini,0,797
965.128234,tfmini,9,22937
965.130310,laser,14,
965.132263,laser,18,
965.133422,tfmini,143,4412
965.136230,laser,7,
965.138183,laser,36,
965.139709,tfmini,1171,4657
965.142150,laser,38,
965.144104,laser,131,
965.146179,laser,10,
965.148132,laser,5,
965.150085,laser,9,
965.151977,laser,133,
965.154052,laser,9,
965.155944,laser,240,
965.158020,laser,8,
965.159912,laser,31,
965.161926,laser,62,
965.163818,tfmini,64665,16133
965.165954,laser,7,
965.167846,laser,16,
965.169433,tfmini,409,58630
965.171813,laser,12,
965.173828,laser,12,
965.175781,laser,23,
965.177795,laser,16,
965.179748,laser,8,
965.181030,tfmini,1542,23016
965.183654,laser,898,
965.185668,tfmini,1543,5170
965.187683,laser,15,
965.189697,laser,10,
965.191650,laser,6,
965.193603,laser,13,
965.195617,laser,7,
965.197570,laser,8,
965.199523,laser,14,
965.201538,laser,6,
965.203491,laser,17,
965.205505,laser,5,
965.207458,laser,7,
965.208618,tfmini,1546,4631
965.210937,tfmini,1546,4895
965.212463,tfmini,1546,4891
965.215332,laser,17,
965.217407,laser,4,
965.219299,laser,9,
965.221252,laser,362,
965.223266,laser,16,
965.225341,laser,5,
965.226989,tfmini,1544,5172
965.229187,laser,288,
965.231262,laser,11,
965.233215,laser,19,
965.235229,laser,28,
965.237182,laser,3,
965.239074,laser,17,
965.241088,laser,11,
965.243041,laser,24,
965.245056,laser,55,
965.247070,laser,32,
965.248901,tfmini,1522,4214
965.250488,tfmini,1521,4364
965.252990,laser,8,
965.254882,laser,176,
965.256103,tfmini,1437,22937
965.258850,laser,820,
965.260864,laser,30,
965.262878,laser,85,
965.264831,laser,149,
965.266296,tfmini,156,39257
965.268371,tfmini,149,39257
965.270812,laser,16,
965.272766,laser,29,
965.274780,laser,10,
965.276306,tfmini,39314,21145
965.278625,laser,73,
965.280639,laser,74,
965.282409,tfmini,150,22798
965.284667,laser,6,
965.286682,laser,15,
965.288635,laser,17,
965.290649,laser,10,
965.291748,tfmini,226,22791
965.294555,laser,50,
965.296508,laser,18,
965.298522,laser,7,
965.300476,laser,35,
965.302429,laser,167,
965.304443,laser,7,
965.306396,laser,78,
965.308044,tfmini,0,309
965.310424,laser,7,
965.311645,tfmini,0,309
965.313720,tfmini,89,9472
965.316284,laser,141,
965.318298,laser,8,
965.320251,laser,67,
965.322265,laser,64,
965.324218,laser,98,
965.326232,laser,19,
965.328186,laser,9,
965.330139,laser,402,
965.332153,laser,15,
965.334167,laser,10,
965.336120,laser,4,
965.338073,laser,12,
965.340087,laser,8,
965.342041,laser,123,
965.344055,laser,6,
965.346008,laser,11,
965.347961,laser,5,
965.349243,tfmini,0,355
965.351928,laser,10,
965.353942,laser,8,
965.355895,laser,10,
965.357849,laser,941,
965.359863,laser,7,
965.361145,tfmini,0,363
965.363830,laser,8,
965.365844,laser,42,
965.367797,laser,32,
965.369873,laser,13,
965.371826,laser,8,
965.373840,laser,141,
965.375854,laser,0,
965.377929,laser,9,
965.379882,laser,174,
965.381896,laser,697,
965.383911,laser,512,
965.385986,laser,850,
965.387390,tfmini,0,363
965.389526,tfmini,0,362
965.392272,laser,2,
965.394287,laser,10,
965.396301,laser,117,
965.398315,laser,380,
965.400451,laser,26,
965.402404,laser,286,
965.404541,laser,4,
965.405822,tfmini,0,338
965.407226,tfmini,39321,0
965.408630,laser,852,
965.410827,laser,10,
965.412780,tfmini,12288,39321
965.414916,laser,71,
965.417053,laser,21,
965.419128,laser,0,
965.421203,laser,24,
965.423217,laser,377,
965.425354,laser,173,
965.427490,laser,15,
965.429382,tfmini,37785,1797
965.431152,tfmini,1689,65283
965.433715,laser,186,
965.435852,laser,17,
965.437927,laser,30,
965.440063,laser,15,
965.441589,tfmini,65534,65535
965.444335,laser,1,
965.446411,laser,29,
965.448486,laser,58,
965.450622,laser,4,
965.452697,laser,73,
965.454101,tfmini,6,4624
965.456970,laser,11,
965.458496,tfmini,1536,6169
965.461120,laser,283,
965.463256,laser,202,
965.465393,laser,23,
965.467346,tfmini,1532,39321
965.469665,laser,26,
965.471801,laser,33,
965.473937,laser,16,
965.476013,laser,50,
965.477905,tfmini,0,1567
965.480285,laser,143,
965.481994,tfmini,0,378
965.484619,laser,0,
965.486633,laser,21,
965.488769,laser,343,
965.490966,laser,110,
965.492980,laser,626,
965.495178,laser,78,
965.497253,laser,391,
965.499450,laser,49,
965.501464,tfmini,5017,22788
965.503173,tfmini,37017,10241
965.505920,laser,1,
965.507141,tfmini,39177,89
965.508605,laser,852,
965.510131,laser,14,
965.512390,laser,4,
965.513854,tfmini,0,3148
965.516540,laser,28,
965.518737,laser,7,
965.520874,laser,6,
965.523071,laser,3,
965.525146,laser,66,
965.527282,laser,33,
965.529418,laser,234,
965.531677,laser,4,
965.533020,tfmin,22,1823
965.535949,laser,9,
965.538024,laser,6,
965.540222,laser,18,
965.542419,laser,27,
965.544250,tfmini,1542,10061
965.545898,tfmini,1546,9979
965.548828,laser,396,
965.550537,tfmini,1538,1873
965.553283,laser,5,
965.555053,tfmini,1252,608
965.557556,tfmini,304,5155
965.559753,laser,4,
965.561218,tfmini,227,535
965.564086,laser,10,
965.566284,laser,43,
965.568542,laser,5,
965.570678,laser,3,
965.572021,tfmini,1514,7714
965.575134,laser,3,
965.577270,laser,15,
965.579467,laser,5,
965.581604,laser,26,
965.582702,tfmini,789,534
965.585083,tfmini,0,65535
965.586486,laser,2,
965.587585,tfmini,65534,65535
965.590332,tfmini,39257,1509
965.592712,laser,4,
965.594909,laser,5,
965.596435,tfmini,818,2021
965.599304,laser,20,
965.601501,laser,250,
965.603698,laser,55,
965.606018,laser,4,
965.608276,laser,3,
965.610473,laser,3,
965.612609,laser,110,
965.614868,laser,123,
965.617126,laser,5,
965.619323,laser,526,
965.620483,tfmini,14,267
965.623779,laser,267,
965.626037,laser,30,
965.628356,laser,4,
965.630615,laser,5,
965.632812,laser,4,
965.635131,laser,2,
965.637390,laser,3,
965.639587,laser,3,
965.641845,laser,2,
965.643066,tfmini,275,295
965.644470,laser,40,
965.646362,laser,165,
965.648620,laser,2,
965.650695,tfmini,42,65534
965.653137,laser,13,
965.655395,laser,4,
965.657714,laser,5,
965.659973,laser,2,
965.662231,laser,6,
965.664489,laser,40,
965.666809,laser,9,
965.669128,laser,4,
965.671386,laser,4,
965.673645,laser,2,
965.675964,laser,3,
965.677978,tfmini,30,515
965.680541,laser,4,
965.682800,laser,4,
965.685119,laser,3,
965.687438,laser,4,
965.689758,laser,6,
965.692016,laser,10,
965.693542,tfmini,65534,65535
965.696655,laser,3,
965.698913,laser,3,
965.701232,laser,10,
965.702575,tfmini,30,65535
965.705871,laser,3,
965.708129,laser,5,
965.710449,laser,16,
965.712829,laser,3,
965.715148,laser,6,
965.717468,laser,7,
965.719787,laser,5,
965.721984,tfmini,30,3818
965.724426,laser,149,
965.726745,laser,892,
965.729064,laser,7,
965.731384,laser,77,
965.733764,laser,32,
965.736145,laser,81,
965.738403,laser,18,
965.740783,laser,9,
965.743103,laser,958,
965.745483,laser,23,
965.747192,tfmini,22937,27
965.750183,laser,4,
965.751281,tfmini,37,14545
965.753234,tfmini,37,274
965.754943,laser,3,
965.757263,laser,24,
965.758911,tfmini,53,2671
965.761901,laser,286,
965.763549,tfmini,23,5404
965.766784,laser,1,
965.769165,laser,3,
965.771057,tfmini,28,873
965.773742,laser,619,
965.776184,laser,18,
965.778625,laser,3,
965.781005,laser,2,
965.783386,laser,4,
965.785766,laser,2,
965.787719,tfmini,33,65535
965.790527,laser,3,
965.792907,laser,3,
965.795288,laser,14,
965.796508,tfmini,50,65534
965.799926,tfmini,34,2071
965.801391,tfmini,34,334
965.803771,tfmini,41,65534
965.805297,tfmini,43,65535
965.807250,laser,12,
965.809692,laser,5,
965.812011,laser,9,
965.814453,laser,7,
965.816833,laser,27,
965.819335,laser,7,
965.821716,laser,19,
965.824157,laser,5,
965.826538,laser,4,
965.828918,laser,12,
965.830383,tfmini,37,1073
965.832824,tfmini,52,6703
965.836242,laser,3,
965.838500,laser,55,
965.840454,laser,900,
965.845153,laser,952,
965.847778,tfmini,298,449
965.852783,tfmini,911,65535
965.884887,tfmini,0,65505
965.887268,tfmini,0,2623
965.917358,tfmini,1339,306
965.922363,tfmini,804,65534
965.929382,tfmini,0,1558
965.930786,tfmini,65534,65535
965.944580,tfmini,134,65505
965.955139,tfmini,783,5238
965.960327,tfmini,1419,4864
965.980102,tfmini,669,65535
965.981628,tfmini,319,65534
965.989257,tfmini,65534,65535
965.990966,tfmini,756,65505
966.020874,tfmini,794,4873
966.030883,tfmini,0,4178
966.038940,tfmini,1314,791
966.044555,laser,930,
966.046142,tfmini,0,1804
966.047546,tfmini,65534,65535
966.057495,laser,36,
966.060180,laser,4,
966.062744,laser,100,
966.065124,tfmini,0,1081
966.068054,laser,4,
966.069702,tfmini,0,109
966.073242,laser,51,
966.075866,laser,5,
966.078491,laser,4,
966.081176,laser,2,
966.083801,laser,4,
966.085388,tfmini,514,1882
966.088867,tfmini,298,65534
966.091613,laser,71,
966.094238,laser,25,
966.096923,laser,8,
966.099609,laser,1,
966.102172,laser,3,
966.104797,laser,5,
966.107482,laser,5,
966.110107,laser,20,
966.112792,laser,3,
966.115417,laser,8,
966.116943,tfmini,1005,763
966.120727,laser,2,
966.123352,laser,25,
966.125671,tfmini,285,4446
966.128662,laser,56,
966.131347,laser,13,
966.134033,laser,3,
966.136657,laser,25,
966.137939,tfmini,274,566
966.139343,laser,7,
966.142028,laser,5,
966.144653,laser,120,
966.147338,laser,28,
966.148620,tfmini,261,2508
966.150085,laser,2,
966.152709,laser,10,
966.155395,laser,3,
966.158081,laser,2,
966.160766,laser,4,
966.163452,laser,23,
966.166076,laser,591,
966.167846,tfmini,0,1053
966.169250,tfmini,0,1053
966.171447,laser,150,
966.172851,tfmini,742,8020
966.174316,laser,3,
966.176879,laser,22,
966.179565,laser,6,
966.182250,laser,27,
966.184448,tfmini,1414,736
966.187805,laser,4,
966.190429,laser,12,
966.193176,laser,9,
966.195861,laser,22,
966.197814,tfmini,527,353
966.201354,laser,2,
966.203979,laser,53,
966.206726,laser,37,
966.208007,tfmini,737,10968
966.209533,laser,6,
966.211120,tfmini,759,885
966.212524,laser,257,
966.214843,laser,386,
966.217590,laser,228,
966.220336,laser,11,
966.223022,laser,27,
966.225402,tfmini,0,23007
966.228210,tfmini,153,9984
966.231323,laser,8,
966.233154,tfmini,0,65534
966.236694,laser,923,
966.239501,laser,42,
966.241943,tfmini,39257,0
966.244506,tfmini,262,1056
966.247741,laser,6,
966.250427,laser,252,
966.253173,laser,86,
966.254821,tfmini,0,307
966.256225,laser,2,
966.258728,laser,6,
966.260986,tfmini,386,1909
966.264221,laser,11,
966.266967,laser,99,
966.269775,laser,5,
966.272460,laser,28,
966.275146,laser,16,
966.277893,laser,4,
966.280456,laser,50,
966.283142,laser,6,
966.285827,laser,8,
966.288513,laser,3,
966.291076,laser,112,
966.293823,laser,3,
966.296447,laser,9,
966.299133,laser,408,
966.300842,tfmini,39422,18841
966.304626,laser,109,
966.307556,laser,6,
966.310363,laser,38,
966.312561,tfmini,65534,22937
966.315979,laser,733,
966.317687,tfmini,65534,65535
966.321777,laser,5,
966.324584,laser,17,
966.327575,laser,4,
966.330383,laser,26,
966.333190,laser,427,
966.336181,laser,4,
966.339050,laser,4,
966.342041,laser,3,
966.343994,tfmini,30,22937
966.347778,laser,44,
966.350708,laser,11,
966.353210,tfmini,23,2413
966.356628,laser,5,
966.359252,tfmini,29,719
966.362426,laser,6,
966.365295,laser,39,
966.368286,laser,27,
966.371154,tfmini,647,65500
966.374145,laser,605,
966.377075,laser,331,
966.380065,laser,10,
966.383056,laser,30,
966.385986,laser,69,
966.387756,tfmini,0,5674
966.389160,laser,1,
966.391784,tfmini,2458,22802
966.393981,tfmini,39325,15513
966.396911,tfmini,749,39391
966.400878,laser,4,
966.402404,tfmini,12,383
966.403930,laser,4,
966.405700,tfmini,134,568
966.409790,laser,5,
966.412658,laser,92,
966.415771,laser,5,
966.418762,laser,3,
966.421020,tfmini,791,2782
966.424621,laser,128,
966.427673,laser,187,
966.430725,laser,4,
966.433654,laser,47,
966.436584,laser,728,
966.439636,laser,739,
966.441955,tfmini,0,298
966.444152,tfmini,39257,254
966.445678,laser,5,
966.447937,tfmini,254,311
966.451721,laser,6,
966.454650,laser,9,
966.457031,tfmini,901,293
966.458557,tfmini,903,39205
966.460693,laser,412,
966.462951,tfmini,0,65534
966.466735,laser,2,
966.469604,laser,980,
966.471252,tfmini,23031,59289
966.472839,laser,3,
966.474792,tfmini,0,22790
966.478698,laser,12,
966.481262,tfmini,58090,39257
966.483398,tfmini,0,4079
966.484802,laser,4,
966.487670,laser,810,
966.490844,laser,4,
966.492675,tfmini,0,285
966.494018,laser,3,
966.496704,laser,28,
966.497985,tfmini,0,6524
966.499633,laser,262,
966.502685,laser,91,
966.505737,laser,3,
966.507568,tfmini,0,581
966.508911,laser,3,
966.511047,tfmini,39404,61017
966.514526,laser,4,
966.517028,tfmini,14336,39257
966.520263,laser,35,
966.523071,laser,44,
966.525878,laser,66,
966.528747,laser,24,
966.531677,laser,28,
966.534484,laser,220,
966.537353,laser,19,
966.538757,tfmini,800,280
966.540222,laser,12,
966.543090,laser,123,
966.546020,laser,75,
966.547485,tfmini,22933,153
966.549133,laser,7,
966.552001,laser,356,
966.555114,laser,4,
966.556213,tfmini,1881,15106
966.558227,laser,10,
966.560852,tfmini,39174,153
966.563476,tfmini,153,58368
966.566101,tfmini,22937,762
966.567626,laser,3,
966.570312,tfmini,0,257
966.573730,tfmini,0,39216
966.577026,laser,15,
966.580200,laser,9,
966.583496,laser,3,
966.586120,tfmini,28,639
966.589904,laser,9,
966.593078,laser,380,
966.596435,laser,4,
966.599548,laser,261,
966.601379,tfmini,0,15654
966.602905,laser,2,
966.605102,tfmini,557,22808
966.608947,tfmini,0,1848
966.610351,tfmini,89,53248
966.612609,laser,67,
966.615905,laser,4,
966.618835,tfmini,65534,65535
966.622375,laser,61,
966.625793,laser,5,
966.628967,laser,9,
966.631225,tfmini,771,260
966.634338,tfmini,152,1836
966.638854,laser,18,
966.642150,laser,9,
966.643920,tfmini,662,1826
966.645507,laser,2,
966.648742,laser,4,
966.652038,laser,4,
966.655273,laser,4,
966.657897,tfmini,0,262
966.661804,laser,13,
966.662963,tfmini,39180,9049
966.665100,laser,8,
966.668334,laser,1,
966.671630,laser,4,
966.674804,laser,108,
966.676025,tfmini,31,7321
966.678100,laser,7,
966.679321,tfmini,0,293
966.681213,laser,53,
966.684265,laser,46,
966.687194,tfmini,63,260
966.689147,tfmini,0,5421
966.690551,laser,7,
966.693420,laser,37,
966.696105,laser,287,
966.698669,tfmini,755,317
966.701416,laser,458,
966.703613,tfmini,0,8137
966.705017,laser,6,
966.707092,laser,238,
966.709960,laser,237,
966.711791,tfmini,757,39257
966.713378,laser,3,
966.715026,tfmini,153,65024
966.716552,laser,3,
966.719421,laser,12,
966.722595,laser,118,
966.724243,tfmini,0,305
966.725952,laser,38,
966.729370,laser,4,
966.732604,laser,55,
966.736022,laser,10,
966.737121,tfmini,0,12768
966.739440,laser,4,
966.742553,tfmini,551,4844
966.745117,tfmini,747,502
966.746582,laser,1,
966.747619,tfmini,0,65534
966.749572,laser,3,
966.753051,laser,13,
966.756408,laser,21,
966.759765,tfmini,22831,7577
966.763305,laser,4,
966.766723,laser,27,
966.770263,laser,2,
966.772583,laser,904,
966.774475,tfmini,6553,13568
966.777770,tfmini,15,6412
966.784362,tfmini,44,2260
966.796875,tfmini,0,6112
966.810791,tfmini,0,5690
966.812194,tfmini,0,267
966.838439,tfmini,0,65535
966.841064,tfmini,65534,65535
966.842773,tfmini,0,6001
966.847351,tfmini,10,3711
966.854919,tfmini,29,455
966.878234,laser,828,
966.882812,laser,286,
966.886413,laser,13,
966.887573,tfmini,305,1793
966.890075,laser,4,
966.893676,laser,1,
966.897216,laser,40,
966.899291,tfmini,12338,39257
966.900939,laser,1,
966.903503,tfmini,307,1781
966.905883,tfmini,308,1822
966.908081,laser,2,
966.911621,laser,855,
966.913513,tfmini,307,1869
966.915283,laser,11,
966.918823,laser,60,
966.922485,laser,2,
966.926025,laser,901,
966.929748,laser,6,
966.933227,laser,623,
966.936828,laser,85,
966.940307,laser,319,
966.943664,laser,226,
966.955261,tfmini,0,65504
966.956726,tfmini,0,259
966.958312,laser,855,
966.960327,tfmini,2,8477
966.961730,laser,3,
966.964843,laser,350,
966.968627,laser,171,
