timestamp_sec,source,value1,value2
608.884826,tfmini,22,39257
608.886779,laser,51,
608.888366,laser,381,
608.890075,laser,107,
608.891235,tfmini,6297,22937
608.893310,laser,118,
608.894958,laser,48,
608.896667,laser,403,
608.898315,laser,85,
608.899902,laser,515,
608.901123,tfmini,25,1792
608.903381,laser,6,
608.904907,laser,7,
608.906616,laser,7,
608.908142,laser,187,
608.909912,laser,10,
608.911499,laser,63,
608.913208,laser,8,
608.914794,laser,14,
608.916442,laser,61,
608.917602,tfmini,28,39232
608.919799,laser,13,
608.921386,laser,5,
608.923156,laser,3,
608.924743,laser,8,
608.926086,tfmini,6809,39168
608.928039,laser,2,
608.929687,laser,44,
608.931396,laser,7,
608.932922,laser,34,
608.934570,laser,307,
608.936218,laser,145,
608.937866,laser,43,
608.939514,laser,389,
608.941162,laser,93,
608.942443,tfmini,21,2387
608.944519,laser,9,
608.946105,laser,850,
608.947753,laser,24,
608.949462,laser,185,
608.950561,tfmini,23,36662
608.952636,tfmini,26,39257
608.954406,laser,12,
608.956115,laser,0,
608.957702,laser,47,
608.959289,laser,497,
608.960937,laser,240,
608.962707,laser,9,
608.964355,laser,6,
608.965942,laser,33,
608.967529,laser,48,
608.969360,laser,4,
608.970886,laser,32,
608.972473,laser,273,
608.974121,laser,89,
608.975891,laser,3,
608.977478,laser,14,
608.979125,laser,48,
608.980651,tfmini,23,39202
608.982421,laser,233,
608.984069,laser,157,
608.985717,laser,27,
608.987304,laser,360,
608.989013,laser,457,
608.990661,laser,55,
608.992309,laser,656,
608.994018,laser,7,
608.995666,laser,18,
608.997253,laser,60,
608.998901,laser,552,
609.000549,laser,16,
609.002197,laser,716,
609.003967,laser,8,
609.005554,laser,9,
609.007202,laser,0,
609.008728,tfmini,22937,27
609.010437,laser,55,
609.012084,laser,262,
609.013732,laser,368,
609.015441,laser,15,
609.017028,laser,172,
609.018676,laser,208,
609.020324,laser,19,
609.021972,laser,669,
609.023620,laser,414,
609.025268,laser,96,
609.026977,laser,7,
609.028625,laser,65,
609.030334,laser,5,
609.031799,tfmini,5529,2368
609.033630,laser,0,
609.034851,tfmini,22806,6041
609.036926,laser,0,
609.038513,laser,37,
609.040100,laser,319,
609.041809,laser,376,
609.043457,laser,31,
609.045104,laser,114,
609.046386,tfmini,29,39187
609.048400,laser,63,
609.050109,laser,6,
609.051696,laser,154,
609.053405,laser,9,
609.055114,laser,2,
609.056640,laser,53,
609.058288,laser,248,
609.059997,laser,61,
609.061645,laser,6,
609.063232,laser,27,
609.064392,tfmini,5977,7168
609.066589,laser,2,
609.068176,laser,636,
609.069396,tfmini,6297,33024
609.071472,laser,380,
609.073181,laser,114,
609.074829,laser,21,
609.076416,laser,593,
609.078063,laser,295,
609.079650,laser,343,
609.081420,laser,18,
609.083007,laser,265,
609.084655,laser,268,
609.086364,laser,24,
609.087646,tfmini,39193,6745
609.089721,laser,2,
609.091308,laser,15,
609.092956,laser,607,
609.094604,laser,257,
609.096252,laser,5,
609.097839,laser,146,
609.099548,laser,155,
609.101196,laser,12,
609.102844,laser,42,
609.104431,laser,846,
609.106140,laser,52,
609.107788,laser,971,
609.109436,tfmini,39257,28
609.111083,laser,209,
609.112792,laser,179,
609.114379,laser,229,
609.116088,laser,39,
609.117675,tfmini,22937,21
609.119506,laser,5,
609.120727,tfmini,21,39208
609.122802,laser,2,
609.124450,laser,7,
609.126098,laser,58,
609.127807,laser,8,
609.128967,tfmini,5785,1792
609.131225,laser,0,
609.132690,tfmini,24,1373
609.134460,laser,62,
609.136230,laser,7,
609.138000,laser,9,
609.139648,laser,73,
609.141357,laser,4,
609.142639,tfmini,1813,22912
609.144714,laser,773,
609.146484,laser,5,
609.148254,laser,22,
609.149963,laser,14,
609.151672,laser,11,
609.153442,laser,30,
609.155212,laser,13,
609.156921,laser,0,
609.158630,laser,218,
609.160461,laser,27,
609.162170,laser,11,
609.163513,tfmini,22784,39257
609.165466,tfmini,9,6415
609.167419,laser,183,
609.169189,laser,4,
609.171081,laser,13,
609.172790,laser,1,
609.174499,laser,105,
609.176269,laser,29,
609.178039,laser,47,
609.179809,tfmini,9,2597
609.181579,laser,226,
609.183349,laser,115,
609.184570,tfmini,10,3884
609.187011,laser,2,
609.188720,laser,161,
609.190490,laser,189,
609.191955,tfmini,11,39398
609.194091,laser,19,
609.195922,laser,20,
609.197631,laser,427,
609.199523,laser,5,
609.201232,laser,537,
609.203063,laser,51,
609.204956,laser,6,
609.206726,laser,1,
609.208435,laser,224,
609.210388,laser,4,
609.212158,laser,0,
609.213867,laser,113,
609.215820,laser,7,
609.217529,tfmini,16,39193
609.219299,laser,6,
609.221191,laser,16,
609.222839,tfmini,22873,547
609.224792,laser,97,
609.226623,laser,6,
609.228454,laser,1,
609.230285,laser,29,
609.232116,laser,1,
609.233947,laser,55,
609.235778,laser,70,
609.237609,laser,8,
609.239440,laser,80,
609.241271,laser,24,
609.243164,laser,5,
609.244567,tfmini,60,22993
609.246887,laser,6,
609.248718,laser,8,
609.250488,laser,16,
609.252380,laser,8,
609.254211,laser,324,
609.256042,laser,33,
609.257934,laser,12,
609.259765,laser,26,
609.261657,laser,10,
609.263549,laser,3,
609.265258,tfmini,39177,57241
609.267211,tfmini,39257,533
609.269042,laser,94,
609.270996,laser,3,
609.272888,laser,4,
609.274780,laser,2,
609.276550,laser,612,
609.278076,tfmini,65177,65535
609.279846,tfmini,32,39393
609.282165,laser,27,
609.284057,laser,216,
609.285949,laser,35,
609.287841,laser,16,
609.289733,laser,165,
609.291564,laser,60,
609.293457,laser,682,
609.295349,laser,203,
609.297302,laser,171,
609.299194,laser,75,
609.301147,laser,3,
609.302978,laser,156,
609.304870,laser,4,
609.306823,laser,14,
609.308715,laser,4,
609.310607,laser,130,
609.312438,laser,439,
609.313903,tfmini,242,65534
609.316284,laser,495,
609.318298,laser,2,
609.320129,laser,163,
609.322082,laser,3,
609.323974,laser,565,
609.325866,laser,416,
609.327880,laser,2,
609.329772,laser,4,
609.331726,laser,3,
609.333618,laser,7,
609.335571,laser,5,
609.337463,laser,4,
609.339477,laser,5,
609.341369,laser,4,
609.343322,laser,5,
609.345214,laser,5,
609.347229,laser,5,
609.349121,laser,9,
609.351013,laser,6,
609.353027,laser,6,
609.354919,laser,8,
609.356140,tfmini,141,65534
609.357666,laser,8,
609.358825,tfmini,230,65534
609.360839,laser,4,
609.362731,laser,60,
609.364685,laser,651,
609.366699,laser,6,
609.368652,laser,23,
609.369934,tfmini,536,1494
609.371398,laser,2,
609.374450,laser,301,
609.375793,tfmini,28,468
609.377197,laser,1,
609.380310,tfmini,140,1564
609.382385,laser,37,
609.384399,laser,20,
609.386352,laser,15,
609.388366,laser,10,
609.390319,laser,10,
609.391479,tfmini,40,2305
609.394287,laser,15,
609.396301,laser,27,
609.397460,tfmini,43,39321
609.399353,tfmini,22912,12441
609.401000,laser,1,
609.402343,laser,3,
609.404296,laser,19,
609.406250,laser,139,
609.408264,laser,119,
609.410278,laser,25,
609.412292,laser,343,
609.414245,laser,161,
609.416320,laser,14,
609.417602,tfmini,39168,39257
609.420349,laser,10,
609.422363,laser,81,
609.424316,laser,547,
609.426147,tfmini,39172,7833
609.428344,laser,607,
609.430419,laser,134,
609.432434,laser,32,
609.434509,laser,79,
609.436584,laser,3,
609.438537,laser,24,
609.439880,tfmini,32777,22873
609.442687,laser,2,
609.444580,laser,930,
609.446777,laser,3,
609.448730,laser,238,
609.450805,laser,3,
609.452880,laser,2,
609.454956,laser,3,
609.457031,laser,3,
609.458496,tfmini,12185,5120
609.460998,laser,129,
609.462219,tfmini,51,9676
609.465087,laser,410,
609.467285,laser,6,
609.469299,laser,2,
609.471374,laser,3,
609.473449,laser,3,
609.474609,tfmini,23033,63897
609.477539,laser,11,
609.479675,laser,3,
609.481750,laser,3,
609.483764,laser,5,
609.485839,laser,20,
609.487915,laser,10,
609.490051,laser,5,
609.492126,laser,25,
609.494201,laser,7,
609.495422,tfmini,14489,39680
609.497070,laser,3,
609.498413,laser,4,
609.500305,tfmini,36697,17152
609.502502,laser,213,
609.504638,laser,24,
609.506774,laser,22,
609.508850,laser,36,
609.510925,laser,155,
609.513061,laser,13,
609.515197,laser,21,
609.517333,laser,8,
609.519409,laser,17,
609.521545,laser,22,
609.523132,tfmini,225,39281
609.525268,tfmini,128,13365
609.527893,laser,21,
609.529968,laser,53,
609.532104,laser,707,
609.534179,laser,35,
609.536376,laser,26,
609.538513,laser,770,
609.540588,laser,495,
609.542724,laser,623,
609.544921,laser,57,
609.546997,laser,915,
609.549194,laser,177,
609.551330,laser,7,
609.553527,laser,1,
609.555725,laser,5,
609.556884,tfmini,155,65534
609.558898,tfmini,154,22937
609.560424,laser,3,
609.562133,laser,4,
609.563293,tfmini,129,2246
609.566467,laser,3,
609.568664,laser,3,
609.570678,laser,541,
609.572998,laser,2,
609.575195,laser,3,
609.577209,laser,78,
609.579467,laser,3,
609.581604,laser,5,
609.583801,laser,3,
609.586059,laser,3,
609.588134,laser,2,
609.590393,laser,5,
609.591857,tfmini,36441,4096
609.593444,laser,76,
609.596313,tfmini,135,4969
609.597778,laser,2,
609.599060,tfmini,134,6091
609.601257,laser,53,
609.603515,laser,10,
609.605712,laser,4,
609.607849,laser,16,
609.610107,laser,2,
609.612304,laser,14,
609.613952,tfmini,36505,12032
609.616699,laser,45,
609.618835,tfmini,13195,39257
609.621093,laser,134,
609.623352,laser,11,
609.625610,laser,9,
609.627746,laser,152,
609.630065,laser,3,
609.632263,laser,102,
609.634460,tfmini,145,39276
609.636779,laser,2,
609.638793,tfmini,2445,39257
609.641235,laser,5,
609.643371,laser,93,
609.644775,tfmini,39321,77
609.646362,laser,2,
609.647949,laser,13,
609.650146,laser,10,
609.652343,laser,62,
609.654602,laser,389,
609.656921,laser,113,
609.659118,laser,8,
609.661437,laser,2,
609.663696,laser,28,
609.665832,laser,606,
609.668151,laser,35,
609.670410,laser,823,
609.672851,laser,2,
609.674987,laser,6,
609.677307,laser,4,
609.679138,tfmini,146,1880
609.681762,laser,682,
609.684082,laser,33,
609.686340,tfmini,21401,58368
609.688110,tfmini,147,39321
609.689636,laser,1,
609.690979,laser,3,
609.693176,laser,360,
609.695556,laser,4,
609.697875,laser,2,
609.700012,laser,716,
609.702392,laser,4,
609.704711,laser,5,
609.707092,laser,1,
609.709350,laser,3,
609.711669,laser,3,
609.713867,laser,975,
609.716247,laser,6,
609.718505,laser,11,
609.720886,laser,3,
609.723083,tfmini,38039,22937
609.725463,laser,588,
609.727294,tfmini,152,2061
609.728759,laser,1,
609.730102,laser,28,
609.732482,laser,9,
609.734802,laser,55,
609.736877,tfmini,64512,32778
609.739440,laser,2,
609.741699,tfmini,39513,22873
609.743469,tfmini,154,3102
609.744995,laser,2,
609.746459,laser,8,
609.748779,laser,28,
609.751159,laser,20,
609.752441,tfmini,1536,32774
609.755920,laser,4,
609.758178,laser,28,
609.760498,laser,39,
609.762817,tfmini,39323,23193
609.765319,laser,5,
609.767639,laser,24,
609.769958,laser,18,
609.771240,tfmini,39168,23641
609.774169,tfmini,157,1832
609.775695,laser,1,
609.777099,laser,2,
609.779418,laser,56,
609.781799,laser,27,
609.783691,tfmini,158,3299
609.785156,laser,2,
609.786621,laser,3,
609.788940,laser,27,
609.791320,laser,608,
609.793579,tfmini,158,2877
609.795043,laser,216,
609.798400,laser,664,
609.800842,laser,512,
609.802368,tfmini,158,2385
609.803894,laser,2,
609.805603,laser,401,
609.808105,laser,3,
609.810485,laser,1,
609.811828,tfmini,224,2104
609.815307,laser,4,
609.817626,laser,181,
609.820007,laser,860,
609.822326,tfmini,225,1563
609.823791,laser,2,
609.824951,tfmini,14561,22873
609.827331,laser,5,
609.829772,laser,2,
609.832214,laser,2,
609.834472,laser,224,
609.837036,laser,3,
609.839355,laser,743,
609.841918,laser,2,
609.844299,laser,5,
609.845825,tfmini,228,1610
609.847351,tfmini,58521,2048
609.849182,laser,4,
609.851562,laser,3,
609.854064,laser,5,
609.855407,tfmini,228,13577
609.858886,laser,53,
609.861328,laser,12,
609.863830,laser,3,
609.866210,laser,10,
609.867370,tfmini,230,1853
609.868957,tfmini,2534,39257
609.870910,tfmini,230,22937
609.872497,laser,3,
609.876037,laser,538,
609.878540,laser,4,
609.880981,laser,28,
609.883361,laser,30,
609.885192,tfmini,230,1345
609.886718,laser,4,
609.888366,laser,5,
609.890808,laser,33,
609.893310,laser,57,
609.894470,tfmini,234,1620
609.898254,laser,181,
609.899780,tfmini,3819,22937
609.903259,laser,21,
609.905639,laser,51,
609.906799,tfmini,22912,60057
609.909912,tfmini,234,1831
609.913208,laser,5,
609.915649,laser,164,
609.918151,laser,31,
609.920654,laser,105,
609.923156,laser,23,
609.924926,tfmini,235,7931
609.926452,laser,2,
609.928100,laser,49,
609.930725,laser,4,
609.933166,laser,86,
609.935058,tfmini,236,9163
609.936584,laser,4,
609.938232,laser,5,
609.939819,tfmini,237,39209
609.943237,laser,15,
609.945800,laser,1,
609.948242,laser,455,
609.950744,laser,843,
609.952941,tfmini,239,39257
609.954467,laser,4,
609.955810,laser,135,
609.958374,laser,31,
609.959777,tfmini,240,7521
609.963500,laser,4,
609.966064,laser,4,
609.967773,tfmini,240,5387
609.971130,laser,6,
609.973693,laser,10,
609.976135,laser,311,
609.978759,laser,8,
609.981323,laser,6,
609.983581,tfmini,61849,38912
609.985229,laser,2,
609.989013,laser,18,
609.991577,laser,13,
609.993041,tfmini,248,39321
609.996643,laser,20,
609.999389,laser,7,
610.001098,tfmini,247,4382
610.002563,laser,1,
610.004455,laser,12,
610.007019,laser,17,
610.009155,tfmini,248,5635
610.010620,laser,0,
610.012207,laser,26,
610.014465,tfmini,252,7779
610.015991,laser,2,
610.017395,laser,8,
610.019958,laser,61,
610.022521,laser,176,
610.024902,tfmini,63129,2304
610.026428,laser,3,
610.027770,laser,51,
610.030395,laser,285,
610.033020,laser,75,
610.035705,laser,7,
610.038269,laser,36,
610.040405,tfmini,64601,12800
610.042053,laser,1,
610.043518,laser,263,
610.046142,laser,48,
610.048828,laser,4,
610.050964,tfmini,252,39206
610.052490,laser,2,
610.053588,tfmini,3,6184
610.056701,laser,41,
610.059387,laser,8,
610.061950,laser,278,
610.064697,laser,5,
610.067321,laser,7,
610.070007,laser,5,
610.072692,laser,7,
610.075317,laser,10,
610.078002,laser,4,
610.080688,laser,6,
610.083312,laser,12,
610.085937,laser,551,
610.088684,laser,9,
610.091369,laser,16,
610.094055,laser,4,
610.095214,tfmini,8,6621
610.096618,tfmini,9,3360
610.098022,laser,4,
610.099426,laser,5,
610.102172,laser,7,
610.104858,laser,23,
610.106750,tfmini,10,22937
610.108215,laser,2,
610.110290,laser,10,
610.112365,tfmini,2,3319
610.113830,laser,2,
610.115661,laser,20,
610.118164,tfmini,39257,8
610.119689,laser,3,
610.121093,laser,13,
610.123840,laser,11,
610.126525,laser,17,
610.128723,tfmini,2969,15872
610.130249,laser,1,
610.131958,laser,180,
610.134704,laser,32,
610.137451,laser,207,
610.140197,laser,34,
610.142883,laser,90,
610.145690,laser,324,
610.147399,tfmini,8,39171
610.148864,laser,3,
610.151306,laser,5,
610.153991,laser,65,
610.156799,laser,4,
610.159423,laser,406,
610.162292,laser,5,
610.164978,laser,130,
610.166442,tfmini,22807,921
610.168945,tfmini,3,22793
610.170654,laser,9,
610.173400,laser,6,
610.176147,laser,8,
610.178955,laser,4,
610.181762,laser,7,
610.183837,tfmini,14,2940
610.185302,laser,3,
610.187316,laser,4,
610.190124,laser,5,
610.192932,laser,4,
610.195739,laser,5,
610.198547,laser,3,
610.199707,tfmini,3481,31232
610.201354,laser,5,
610.204162,laser,10,
610.206970,laser,2,
610.208374,tfmini,32,39379
610.209838,laser,1,
610.212585,laser,6,
610.214477,tfmini,4,6918
610.215881,laser,3,
610.218322,laser,3,
610.220764,tfmini,25,6152
610.222229,laser,2,
610.223693,tfmini,30,2325
610.225158,laser,130,
610.226684,laser,563,
610.229553,laser,43,
610.230957,tfmini,13,3109
610.232421,laser,4,
610.235290,laser,30,
610.238098,laser,306,
610.240966,laser,17,
610.242309,tfmini,27,39257
610.243774,laser,345,
610.246643,laser,72,
610.249572,laser,2,
610.252441,laser,37,
610.255371,laser,0,
610.258178,laser,16,
610.261047,laser,1,
610.263854,laser,969,
610.266723,laser,19,
610.269653,laser,146,
610.272460,tfmini,6,5661
610.275390,laser,387,
610.276855,tfmini,254,3313
610.278381,laser,3,
610.281250,laser,3,
610.283508,tfmini,0,2581
610.284912,laser,2,
610.287109,laser,3,
610.289978,laser,3,
610.292907,laser,5,
610.295837,laser,3,
610.297973,tfmini,5273,59904
610.299499,laser,2,
610.301574,laser,116,
610.304565,laser,4,
610.307434,laser,7,
610.309448,tfmini,7,4167
610.310852,laser,3,
610.313293,laser,46,
610.314697,tfmini,254,3585
610.316223,laser,43,
610.319152,laser,11,
610.322204,laser,3,
610.323242,tfmini,23034,64153
610.325012,laser,303,
610.328002,laser,13,
610.330749,tfmini,2,39321
610.333312,tfmini,2201,59904
610.336914,laser,5,
610.339843,laser,32,
610.341125,tfmini,13,4702
610.342773,laser,6,
610.345214,tfmini,22794,2713
610.348815,laser,1,
610.351684,laser,11,
610.354675,laser,10,
610.357177,tfmini,16,6394
610.360595,laser,149,
610.361877,tfmini,19,2077
610.363647,laser,3,
610.366577,laser,32,
610.369628,laser,17,
610.372558,laser,25,
610.375549,laser,28,
610.378540,laser,25,
610.381530,laser,66,
610.384521,laser,439,
610.387573,laser,25,
610.390502,laser,464,
610.393554,laser,807,
610.395385,tfmini,0,6636
610.396789,laser,4,
610.399597,laser,23,
610.402709,laser,2,
610.405761,laser,3,
610.408752,laser,3,
610.411804,laser,5,
610.414855,laser,2,
610.417846,laser,2,
610.420837,laser,3,
610.422729,tfmini,62617,37376
610.426879,laser,17,
610.429992,laser,4,
610.432678,tfmini,236,5153
610.436035,laser,14,
610.437744,tfmini,22831,12441
610.439453,laser,3,
610.441040,laser,917,
610.442932,tfmini,11008,39321
610.447875,tfmini,15104,22873
610.450927,tfmini,129,513
610.452392,tfmini,134,22937
610.455444,tfmini,251,9435
610.462097,tfmini,240,2392
610.468994,tfmini,253,2274
610.471130,tfmini,0,8176
610.478881,tfmini,243,5965
610.483825,tfmini,229,4062
610.485351,tfmini,224,4062
610.492980,tfmini,235,6269
610.495971,tfmini,19,1786
610.503906,tfmini,0,22873
610.511657,tfmini,137,744
610.514038,tfmini,148,7528
610.516540,tfmini,229,14900
610.523620,tfmini,15,968
610.525146,tfmini,51215,39171
610.529357,tfmini,0,519
610.559631,tfmini,647,812
610.565185,tfmini,150,3300
610.568786,tfmini,151,6203
610.599426,tfmini,0,11277
610.603820,tfmini,145,12859
610.605346,tfmini,50,12859
610.636779,tfmini,60,65504
610.647766,tfmini,797,1092
610.651550,tfmini,236,2304
610.653930,tfmini,659,5423
610.660705,tfmini,129,3027
610.675781,tfmini,14081,32782
610.684570,tfmini,27,3095
610.686096,tfmini,65534,65535
610.692810,tfmini,28,4918
610.702148,tfmini,129,5623
610.710388,tfmini,44,65535
610.730651,tfmini,0,3779
610.745361,tfmini,0,3136
610.753845,tfmini,13,1091
610.757141,tfmini,2457,64512
610.761108,tfmini,9,33495
610.775024,laser,906,
610.778198,laser,274,
610.780029,tfmini,5,276
610.781799,laser,7,
610.783447,tfmini,0,9339
610.785583,laser,157,
610.787963,tfmini,0,1873
610.789489,laser,9,
610.793395,laser,287,
610.797424,laser,5,
610.801269,laser,12,
610.805236,laser,7,
610.809204,laser,13,
610.813110,laser,4,
610.817016,laser,16,
610.818786,tfmini,645,519
610.820983,laser,6,
610.824890,laser,15,
610.826171,tfmini,130,1756
610.828796,laser,52,
