timestamp_sec,source,value1,value2
474.226043,tfmini,155,1482
474.230316,laser,201,
474.233337,tfmini,51,1302
474.237121,laser,14,
474.239868,tfmini,1280,39257
474.243896,laser,7,
474.247283,laser,36,
474.249542,tfmini,0,5057
474.250976,laser,2,
474.253173,tfmini,0,259
474.256530,tfmini,309,39288
474.259246,tfmini,0,22799
474.260833,laser,153,
474.264190,laser,96,
474.267028,tfmini,390,259
474.270996,laser,86,
474.274322,laser,903,
474.277862,laser,3,
474.279846,tfmini,38,259
474.281219,laser,9,
474.284606,laser,7,
474.287994,laser,14,
474.291442,laser,2,
474.294769,laser,0,
474.298187,laser,39,
474.301513,tfmini,10,629
474.304046,tfmini,153,33024
474.308349,laser,16,
474.311798,laser,7,
474.314117,tfmini,310,22937
474.317047,tfmini,0,4100
474.318481,laser,114,
474.321868,laser,275,
474.325256,laser,59,
474.326690,tfmini,486,1359
474.328643,laser,454,
474.332092,laser,24,
474.335449,laser,8,
474.338623,tfmini,89,38912
474.342315,laser,9,
474.345581,laser,431,
474.349029,laser,37,
474.352508,laser,0,
474.355560,tfmini,22873,249
474.357940,tfmini,314,379
474.359466,laser,4,
474.362579,laser,24,
474.365722,tfmini,0,1298
474.368621,tfmini,0,22907
474.372741,laser,852,
474.375274,tfmini,0,39381
474.379516,laser,919,
474.382446,tfmini,2454,39321
474.386077,tfmini,0,1588
474.388519,tfmini,55554,4185
474.390075,laser,8,
474.393127,laser,133,
474.395507,tfmini,563,1749
474.399475,tfmini,39321,0
474.403320,laser,8,
474.406616,laser,133,
474.408691,tfmini,0,4636
474.410125,laser,4,
474.412109,tfmini,0,1591
474.413482,laser,16,
474.416809,laser,115,
474.418670,tfmini,286,22796
474.420227,laser,521,
474.423675,laser,4,
474.424957,tfmini,0,1589
474.426971,laser,191,
474.430419,laser,8,
474.431793,tfmini,228,39174
474.433868,laser,5,
474.437133,laser,793,
474.440612,laser,24,
474.444061,laser,14,
474.445220,tfmini,0,1586
474.447357,laser,12,
474.450805,laser,6,
474.454193,laser,0,
474.455596,tfmini,39168,153
474.457489,laser,65,
474.458923,tfmini,0,39321
474.460998,laser,13,
474.463470,tfmini,12,799
474.467315,tfmini,39168,39318
474.470977,tfmini,254,377
474.474578,laser,3,
474.475982,tfmini,242,581
474.477874,laser,6,
474.481292,laser,91,
474.484741,laser,8,
474.488037,laser,85,
474.491455,laser,150,
474.494873,laser,16,
474.498199,laser,19,
474.499481,tfmini,0,2392
474.501678,laser,10,
474.505096,laser,5,
474.508361,laser,220,
474.511871,laser,6,
474.514953,tfmini,0,39233
474.518554,laser,32,
474.521972,laser,56,
474.525451,laser,6,
474.528808,laser,2,
474.532196,laser,8,
474.535614,laser,11,
474.538940,laser,6,
474.542327,laser,159,
474.545715,laser,35,
474.549041,laser,822,
474.550598,tfmini,1280,39257
474.552551,laser,15,
474.555969,laser,3,
474.558563,tfmini,0,374
474.562713,laser,9,
474.566070,laser,12,
474.567749,tfmini,0,2816
474.569183,tfmini,0,2816
474.572937,laser,14,
474.575408,tfmini,309,376
474.578826,tfmini,39168,153
474.583038,laser,14,
474.585662,tfmini,768,22937
474.589752,laser,236,
474.593261,laser,6,
474.596618,laser,11,
474.599945,laser,130,
474.601287,tfmini,263,39169
474.603424,laser,5,
474.606811,laser,5,
474.608306,tfmini,39168,60057
474.610168,laser,4,
474.613525,laser,290,
474.614990,tfmini,57631,39321
474.617004,laser,6,
474.619964,tfmini,22793,89
474.622985,tfmini,245,380
474.624511,tfmini,23029,61593
474.627105,laser,369,
474.629150,tfmini,0,382
474.630493,laser,6,
474.633880,laser,235,
474.637084,tfmini,0,1840
474.639373,tfmini,0,1590
474.640777,laser,8,
474.641845,tfmini,0,22873
474.644073,laser,124,
474.647552,laser,0,
474.650817,laser,18,
474.654266,laser,19,
474.657684,laser,7,
474.658935,tfmini,55298,39257
474.661041,laser,3,
474.664459,laser,10,
474.667907,laser,1,
474.669158,tfmini,315,378
474.671203,laser,10,
474.674621,laser,7,
474.675750,tfmini,0,22876
474.677947,laser,655,
474.681335,laser,80,
474.684814,laser,12,
474.688232,laser,6,
474.691528,laser,72,
474.693054,tfmini,151,1294
474.694915,laser,927,
474.698394,laser,1,
474.700744,tfmini,262,261
474.702209,laser,667,
474.705169,laser,7,
474.708587,laser,2,
474.709869,tfmini,22793,153
474.711883,laser,50,
474.715301,laser,44,
474.718750,laser,7,
474.721801,tfmini,249,1362
474.725463,laser,76,
474.727508,tfmini,0,2269
474.728973,laser,0,
474.730163,tfmini,0,1732
474.732177,laser,348,
474.735687,laser,4,
474.739074,laser,4,
474.742462,laser,6,
474.743957,tfmini,0,265
474.745330,tfmini,0,265
474.749176,laser,419,
474.751739,tfmini,0,3809
474.755126,tfmini,39321,254
474.757965,tfmini,319,39283
474.759490,laser,4,
474.762756,laser,2,
474.765960,tfmini,0,39257
474.767639,tfmini,0,373
474.769592,laser,5,
474.772888,laser,211,
474.776397,laser,10,
474.779815,laser,3,
474.781799,tfmini,511,261
474.783233,laser,1,
474.786529,laser,15,
474.789978,laser,9,
474.793243,laser,166,
474.794616,tfmini,22910,12953
474.796722,laser,9,
474.800109,laser,23,
474.802124,tfmini,39173,153
474.803680,laser,3,
474.806945,laser,3,
474.808074,tfmini,7944,39321
474.810272,laser,25,
474.813568,laser,206,
474.816253,tfmini,278,377
474.820373,laser,719,
474.823303,tfmini,64153,10752
474.827239,laser,21,
474.830566,laser,598,
474.833923,laser,419,
474.837432,laser,5,
474.840820,laser,4,
474.844085,laser,369,
474.847625,laser,6,
474.848693,tfmini,22937,254
474.851013,laser,11,
474.852935,tfmini,2461,39257
474.854553,laser,6,
474.857727,laser,155,
474.861175,laser,4,
474.864135,tfmini,28,258
474.867858,laser,538,
474.871276,laser,975,
474.874633,laser,204,
474.878112,laser,14,
474.881072,tfmini,0,1593
474.883270,tfmini,249,258
474.884796,laser,107,
474.887512,tfmini,0,2121
474.889801,tfmini,0,1597
474.891723,laser,6,
474.893188,tfmini,0,39300
474.895019,laser,27,
474.898437,laser,118,
474.899871,tfmini,492,22937
474.901763,laser,779,
474.903869,tfmini,0,23033
474.905303,laser,5,
474.907257,tfmini,256,39257
474.908813,laser,7,
474.911987,laser,18,
474.915313,laser,268,
474.916625,tfmini,0,1729
474.918823,laser,8,
474.921630,tfmini,0,1546
474.925506,laser,131,
474.926849,tfmini,0,1331
474.928955,laser,19,
474.932403,laser,5,
474.935668,laser,187,
474.939178,laser,0,
474.942565,laser,6,
474.945861,laser,20,
474.949310,laser,21,
474.952758,laser,4,
474.956024,laser,38,
474.957427,tfmini,4185,7424
474.959503,laser,14,
474.962860,laser,66,
474.966186,laser,767,
474.969451,tfmini,153,63488
474.972869,tfmini,59801,8704
474.976379,laser,14,
474.979827,laser,4,
474.983276,laser,0,
474.986541,laser,375,
474.990020,laser,12,
474.993103,tfmini,0,15001
474.995300,tfmini,0,365
474.996795,laser,1,
475.000183,laser,13,
475.003601,laser,2,
475.006835,laser,689,
475.009033,tfmini,272,263
475.010498,laser,3,
475.013763,laser,8,
475.017028,laser,778,
475.018859,tfmini,1280,39321
475.020538,laser,6,
475.023925,laser,0,
475.027313,laser,4,
475.030273,tfmini,35737,7937
475.034088,laser,58,
475.037414,laser,136,
475.040863,laser,17,
475.044281,laser,3,
475.047546,laser,547,
475.051025,laser,46,
475.054412,tfmini,254,782
475.057769,laser,79,
475.061187,laser,127,
475.064575,laser,172,
475.066284,tfmini,396,22789
475.067901,laser,324,
475.071411,laser,8,
475.074340,tfmini,0,1573
475.078155,laser,7,
475.081542,laser,155,
475.084991,laser,6,
475.086395,tfmini,0,374
475.088348,laser,2,
475.091644,tfmini,231,39257
475.094207,tfmini,0,4184
475.095611,laser,661,
475.098510,laser,11,
475.101928,laser,13,
475.105285,tfmini,0,2087
475.108276,tfmini,0,22937
475.112030,laser,331,
475.115509,laser,3,
475.118804,laser,54,
475.120117,tfmini,0,22864
475.122283,laser,5,
475.125701,laser,8,
475.128967,laser,155,
475.132415,laser,8,
475.133697,tfmini,262,39259
475.135864,laser,6,
475.139129,laser,24,
475.140319,tfmini,0,1805
475.142547,laser,265,
475.144653,tfmini,0,22901
475.146118,laser,5,
475.149383,laser,1,
475.152801,laser,18,
475.153961,tfmini,0,55
475.156127,laser,346,
475.159484,laser,20,
475.161010,tfmini,653,22801
475.162933,laser,31,
475.166412,laser,4,
475.169677,laser,99,
475.171447,tfmini,22930,11673
475.173126,laser,10,
475.176452,laser,616,
475.179840,laser,39,
475.183074,tfmini,14,22904
475.186737,laser,8,
475.188751,tfmini,0,377
475.190093,laser,3,
475.193481,laser,9,
475.194976,tfmini,400,39177
475.196868,laser,9,
475.200134,laser,740,
475.203613,laser,68,
475.205902,tfmini,400,352
475.207305,laser,8,
475.210327,laser,189,
475.213867,laser,0,
475.217163,laser,661,
475.220550,laser,21,
475.223937,laser,131,
475.227325,laser,162,
475.228576,tfmini,9473,22937
475.230682,tfmini,0,2149
475.234039,tfmini,0,22937
475.237579,laser,7,
475.240844,laser,240,
475.244323,laser,18,
475.247650,laser,970,
475.249938,tfmini,261,361
475.251403,laser,8,
475.254425,laser,789,
475.257934,laser,14,
475.261260,laser,10,
475.264038,tfmini,0,2132
475.265472,tfmini,153,13824
475.268096,laser,8,
475.269592,tfmini,0,257
475.271423,laser,5,
475.274810,laser,99,
475.278045,tfmini,0,5636
475.281524,laser,259,
475.284057,tfmini,23008,10137
475.288421,laser,10,
475.290557,tfmini,0,1735
475.291931,laser,4,
475.295227,laser,4,
475.298614,laser,0,
475.300354,tfmini,0,1595
475.301879,laser,368,
475.303802,tfmini,10905,39257
475.305480,laser,2,
475.308746,laser,26,
475.310028,tfmini,130,381
475.311523,tfmini,42,39257
475.314056,tfmini,39177,153
475.315612,laser,6,
475.317443,tfmini,154,2534
475.318939,laser,7,
475.322143,tfmini,61849,38144
475.325714,laser,5,
475.329162,laser,11,
475.332458,laser,5,
475.335845,laser,82,
475.338378,tfmini,0,379
475.339721,laser,386,
475.342620,laser,4,
475.346038,laser,17,
475.349456,laser,4,
475.352722,laser,165,
475.356262,laser,0,
475.359680,laser,0,
475.362945,laser,32,
475.366394,laser,0,
475.367645,tfmini,153,15360
475.369812,laser,6,
475.373077,laser,401,
475.376556,laser,123,
475.378601,tfmini,153,57602
475.380157,laser,2,
475.383117,tfmini,0,1728
475.384552,tfmini,61337,15104
475.386688,laser,142,
475.390075,laser,111,
475.393432,laser,122,
475.395751,tfmini,0,1360
475.397155,laser,4,
475.400299,laser,9,
475.402740,tfmini,0,379
475.404083,laser,346,
475.407104,laser,5,
475.410491,laser,7,
475.413757,laser,315,
475.417022,tfmini,63833,19200
475.419525,tfmini,314,376
475.421020,laser,6,
475.423950,laser,610,
475.427398,laser,164,
475.430755,laser,220,
475.434112,laser,39,
475.437561,laser,34,
475.441009,laser,9,
475.444244,laser,514,
475.447753,laser,15,
475.451171,laser,7,
475.452667,tfmini,157,37377
475.454437,laser,362,
475.456146,tfmini,289,39295
475.457977,laser,3,
475.461364,laser,5,
475.463226,tfmini,0,39321
475.464721,laser,10,
475.467926,tfmini,46,22937
475.471496,laser,6,
475.474884,laser,12,
475.477233,tfmini,317,376
475.478729,laser,288,
475.481597,laser,359,
475.484649,tfmini,0,1585
475.488433,laser,7,
475.490051,tfmini,253,1573
475.491790,laser,180,
475.495147,laser,199,
475.497467,tfmini,0,375
475.498809,laser,3,
475.501953,laser,118,
475.505340,laser,15,
475.508758,laser,19,
475.511749,tfmini,316,22937
475.515441,laser,277,
475.518951,laser,21,
475.522399,laser,4,
475.524871,tfmini,27,260
475.526306,tfmini,89,4864
475.529083,laser,204,
475.530700,tfmini,0,368
475.532501,laser,23,
475.534149,tfmini,58457,18176
475.535949,laser,4,
475.539337,laser,3,
475.542724,laser,4,
475.544433,tfmini,54681,1792
475.546051,laser,10,
475.547698,tfmini,1335,39321
475.549468,laser,12,
475.552886,laser,4,
475.556152,laser,146,
475.557983,tfmini,39769,62464
475.559661,laser,22,
475.562011,tfmini,0,1562
475.563446,laser,10,
475.566406,laser,5,
475.567749,tfmini,0,378
475.569152,tfmini,9113,37121
475.573181,laser,40,
475.574859,tfmini,0,54293
475.576568,laser,6,
475.579956,laser,34,
475.582855,tfmini,0,1559
475.586700,laser,31,
475.590148,laser,86,
475.593566,laser,5,
475.596252,tfmini,0,1066
475.600311,laser,8,
475.603698,laser,22,
475.607025,laser,55,
475.610137,tfmini,22784,1113
475.613555,tfmini,550,1747
475.615142,tfmini,746,1567
475.617248,laser,8,
475.619720,tfmini,0,5969
475.621154,laser,460,
475.622344,tfmini,5888,22937
475.624084,laser,6,
475.625579,tfmini,0,375
475.627410,laser,7,
475.630828,laser,37,
475.632965,tfmini,0,5373
475.634368,laser,7,
475.637298,tfmini,39184,12377
475.641021,laser,3,
475.642272,tfmini,0,1578
475.644378,laser,18,
475.647705,laser,149,
475.651214,laser,20,
475.654205,tfmini,0,89
475.657958,laser,1,
475.660644,tfmini,62204,22873
475.664764,laser,11,
475.668029,laser,200,
475.671508,laser,27,
475.673095,tfmini,131,1375
475.674926,laser,8,
475.677368,tfmini,0,1594
475.681732,laser,5,
475.685119,laser,1,
475.687805,tfmini,0,1315
475.691894,laser,14,
475.695190,laser,502,
475.698547,laser,196,
475.701110,tfmini,0,1586
475.702514,laser,502,
475.704437,tfmini,280,372
475.705932,laser,762,
475.708801,laser,7,
475.711975,tfmini,0,1583
475.715545,laser,292,
475.718933,laser,29,
475.722167,tfmini,23552,22937
475.725433,tfmini,14233,58113
475.729156,laser,0,
475.732543,laser,15,
475.735961,laser,4,
475.738647,tfmini,292,377
475.742797,laser,6,
475.746063,laser,486,
475.749450,laser,19,
475.752899,laser,21,
475.755004,tfmini,0,1574
475.756439,laser,1,
475.759613,laser,35,
475.762237,tfmini,282,265
475.763977,tfmini,408,39177
475.766387,laser,660,
475.769714,laser,374,
475.773254,laser,0,
475.775817,tfmini,39168,15705
475.779907,laser,899,
475.783416,laser,5,
475.786773,laser,16,
475.789062,tfmini,89,19712
475.790588,laser,57,
475.791870,tfmini,0,382
475.793609,laser,6,
475.796997,laser,10,
475.798645,tfmini,319,377
475.800354,laser,20,
475.802246,tfmini,0,2156
475.803771,laser,2,
475.805725,tfmini,0,22937
475.807220,laser,3,
475.810455,laser,17,
475.813446,tfmini,0,1580
475.817291,laser,29,
475.820159,tfmini,7161,39257
475.824066,laser,178,
475.827514,laser,5,
475.830780,laser,42,
475.834259,laser,4,
475.837219,tfmini,0,1300
475.840454,tfmini,140,739
475.843658,tfmini,0,1597
475.847747,laser,890,
475.851135,laser,23,
475.854583,laser,9,
475.857971,laser,4,
475.861389,laser,0,
475.864776,laser,13,
475.867156,tfmini,0,1594
475.868530,laser,5,
475.871490,laser,83,
475.874450,tfmini,0,380
475.876708,tfmini,0,262
475.878326,laser,9,
475.881286,tfmini,23000,89
475.885101,laser,35,
475.888519,laser,3,
475.891357,tfmini,0,2856
475.894531,tfmini,39257,251
475.898620,laser,206,
475.901794,tfmini,0,1589
475.905395,laser,482,
475.908538,tfmini,155,783
475.912231,laser,8,
475.915618,laser,12,
475.918945,laser,415,
475.922302,laser,148,
475.923767,tfmini,1331,22937
475.925720,laser,545,
475.928985,tfmini,0,1576
475.932556,laser,5,
475.935394,tfmini,0,1574
475.937683,tfmini,0,5644
475.939361,laser,12,
475.941772,tfmini,0,373
475.943145,laser,28,
475.946105,laser,57,
475.949554,laser,4,
475.951385,tfmini,0,375
475.952789,tfmini,0,375
475.954193,tfmini,22784,5465
475.956298,laser,12,
475.959655,laser,89,
475.962982,laser,441,
475.966461,laser,7,
475.969879,laser,0,
475.973236,laser,3,
475.975738,tfmini,0,381
475.977081,laser,182,
475.978332,tfmini,42,1044
475.980041,laser,13,
475.983337,laser,350,
475.986816,laser,2,
475.990112,tfmini,55591,13657
475.993469,laser,674,
475.996948,laser,17,
476.000396,laser,7,
476.002685,tfmini,0,374
476.004028,laser,2,
476.007202,laser,4,
476.010559,laser,5,
476.013824,laser,175,
476.017333,laser,8,
476.020690,laser,11,
476.023986,laser,110,
476.027526,laser,19,
476.030853,laser,209,
476.034210,laser,9,
476.035675,tfmini,56,857
476.037689,laser,5,
476.039520,tfmini,0,39217
476.041076,laser,6,
476.044342,laser,336,
476.047821,laser,14,
476.051269,laser,6,
476.054473,tfmini,39257,238
476.057464,tfmini,133,1344
476.060058,tfmini,0,39257
476.061492,laser,3,
476.064727,laser,6,
476.066253,tfmini,0,377
476.068206,laser,8,
476.069671,tfmini,768,39257
476.071594,laser,1,
476.074890,laser,103,
476.078338,laser,19,
476.081787,laser,5,
476.083282,tfmini,37001,22873
476.085052,laser,55,
476.088470,laser,96,
476.090454,tfmini,19721,22937
476.092132,laser,2,
476.095275,laser,6,
476.098632,laser,104,
476.101959,tfmini,0,22873
476.105438,laser,4,
476.108276,tfmini,0,256
476.112091,tfmini,269,381
476.115570,laser,3,
476.119049,laser,12,
476.122375,laser,160,
476.125732,laser,20,
476.128356,tfmini,549,1581
476.132476,tfmini,0,371
476.135925,laser,7,
476.137023,tfmini,266,262
476.139312,laser,89,
476.142761,laser,2,
476.144470,tfmini,0,1588
476.146057,laser,113,
476.149536,laser,10,
476.152282,tfmini,0,1908
476.155578,tfmini,0,39312
476.159698,laser,4,
476.163116,laser,9,
476.166412,laser,74,
476.169830,laser,59,
476.171112,tfmini,285,1101
476.173217,laser,79,
476.176544,laser,382,
476.180023,laser,16,
476.183441,laser,0,
476.186737,laser,13,
476.190216,laser,17,
476.193542,laser,930,
476.196899,laser,168,
476.198211,tfmini,153,61184
476.200378,laser,3,
476.203765,laser,6,
476.207031,laser,979,
476.210540,laser,40,
476.213958,laser,3,
476.217224,laser,463,
476.220733,laser,3,
476.222351,tfmini,0,1593
476.224121,laser,3,
476.226837,tfmini,0,376
476.230865,laser,15,
476.232391,tfmini,0,1580
476.234313,laser,3,
476.237579,laser,312,
476.241027,laser,13,
476.243286,tfmini,300,325
476.244750,laser,2,
476.247741,laser,20,
476.251190,laser,17,
476.254669,laser,5,
476.257934,laser,57,
476.261352,laser,75,
476.264770,laser,4,
476.268066,laser,294,
476.271545,laser,13,
476.272705,tfmini,60825,13824
476.274963,laser,3,
476.277557,tfmini,295,306
476.280029,tfmini,0,1584
476.281677,laser,159,
476.283477,tfmini,22784,3225
476.285095,laser,29,
476.287231,tfmini,256,494
476.288635,laser,10,
476.291839,laser,46,
476.294281,tfmini,153,22937
476.297668,tfmini,159,379
476.299163,tfmini,2531,22873
476.301849,tfmini,0,378
476.305450,laser,8,
476.306701,tfmini,273,259
476.308746,laser,345,
476.312225,laser,8,
476.315643,laser,7,
476.318908,laser,74,
476.322357,laser,30,
476.323760,tfmini,0,36925
476.325775,laser,75,
476.329071,laser,676,
476.332550,laser,55,
476.335968,laser,4,
476.339172,tfmini,61017,14336
476.341796,tfmini,305,22906
476.346130,laser,4,
476.348358,tfmini,0,1339
476.349761,laser,12,
476.352844,laser,284,
476.356323,laser,3,
476.359527,tfmini,0,39321
476.361511,tfmini,0,381
476.363037,laser,26,
476.365051,tfmini,401,372
476.366455,laser,2,
476.369750,laser,71,
476.373168,laser,48,
476.376647,laser,5,
476.379943,laser,22,
476.381225,tfmini,0,1589
476.383361,laser,166,
476.386749,laser,65,
476.388763,tfmini,5785,12288
476.390350,laser,6,
476.391448,tfmini,128,269
476.393524,laser,103,
476.396942,laser,127,
476.400268,laser,65,
476.403717,laser,47,
476.407165,laser,7,
476.410430,laser,196,
476.413909,laser,5,
476.415161,tfmini,89,15104
476.417266,laser,27,
476.418823,tfmini,0,22937
476.420654,laser,6,
476.423187,tfmini,242,805
476.426788,tfmini,153,0
476.430786,laser,5,
476.434173,laser,146,
476.436035,tfmini,0,2578
476.437652,laser,0,
476.440917,laser,52,
476.444396,laser,36,
476.447753,tfmini,153,9728
476.451141,laser,0,
476.454589,laser,5,
476.457977,laser,5,
476.459594,tfmini,2304,22787
476.461273,laser,10,
476.463562,tfmini,0,261
476.464904,laser,1,
476.468170,laser,2,
476.471496,laser,7,
476.474884,laser,16,
476.478240,laser,720,
476.481597,laser,134,
476.485076,laser,0,
476.488494,laser,4,
476.491729,laser,305,
476.494049,tfmini,0,1607
476.495483,laser,2,
476.498657,laser,3,
476.500610,tfmini,59481,6656
476.502197,laser,2,
476.505340,laser,375,
476.508819,laser,3,
476.512084,laser,45,
476.515563,laser,37,
476.516693,tfmini,89,9984
476.518920,laser,432,
476.522308,laser,14,
476.524078,tfmini,58265,35328
476.525695,laser,302,
476.529144,laser,7,
476.531250,tfmini,0,1589
