timestamp_sec,source,value1,value2
805.431030,laser,10,
805.433166,laser,19,
805.434570,tfmini,65369,52229
805.437500,laser,6,
805.439575,laser,412,
805.441711,laser,173,
805.443847,laser,253,
805.446044,laser,432,
805.448303,laser,8,
805.450317,tfmini,0,298
805.452453,laser,86,
805.454711,laser,6,
805.456909,laser,6,
805.458984,laser,190,
805.460937,tfmini,22937,1536
805.463256,laser,154,
805.465393,laser,500,
805.467651,laser,7,
805.469787,laser,420,
805.471923,laser,14,
805.474060,laser,47,
805.476196,laser,6,
805.477844,tfmini,39321,0
805.480529,laser,112,
805.482604,laser,100,
805.484802,laser,12,
805.487060,laser,4,
805.489196,laser,6,
805.491271,laser,228,
805.493469,laser,54,
805.495544,laser,436,
805.497741,laser,255,
805.499938,laser,8,
805.502075,laser,208,
805.504211,laser,431,
805.506103,tfmini,0,22937
805.508544,laser,17,
805.510070,tfmini,396,1227
805.511535,tfmini,802,1245
805.513061,laser,5,
805.515075,laser,8,
805.517089,laser,59,
805.519287,laser,9,
805.521118,tfmini,498,1540
805.523620,laser,0,
805.525817,laser,7,
805.527954,laser,0,
805.530090,laser,8,
805.532287,laser,0,
805.534484,laser,2,
805.536499,laser,27,
805.538635,laser,143,
805.540283,tfmini,1291,5124
805.541870,tfmini,1533,4871
805.543762,tfmini,1526,22840
805.545288,laser,6,
805.547302,laser,2,
805.549438,laser,16,
805.551696,laser,5,
805.553710,laser,331,
805.555664,tfmini,0,281
805.558105,laser,4,
805.560180,laser,127,
805.562316,laser,925,
805.564453,laser,580,
805.565979,tfmini,1289,5399
805.568847,laser,14,
805.570251,tfmini,1535,62280
805.573181,laser,6,
805.575378,laser,9,
805.577392,laser,48,
805.579589,laser,101,
805.581726,laser,21,
805.583374,tfmini,0,291
805.584899,tfmini,153,65280
805.588317,laser,7,
805.590332,laser,12,
805.592102,tfmini,64857,51461
805.594604,laser,121,
805.596557,tfmini,1516,2425
805.599060,laser,10,
805.601135,laser,5,
805.603271,laser,30,
805.605529,laser,4,
805.606750,tfmini,0,291
805.609802,laser,9,
805.611938,laser,7,
805.614013,laser,66,
805.616271,laser,3,
805.617370,tfmini,778,1252
805.620239,tfmini,1531,4143
805.621826,tfmini,1531,22873
805.624816,laser,9,
805.626892,laser,392,
805.629028,laser,700,
805.631225,laser,869,
805.633422,laser,74,
805.635070,tfmini,0,280
805.636474,tfmini,0,295
805.637817,laser,7,
805.639892,laser,65,
805.641662,tfmini,303,1087
805.644226,laser,8,
805.646362,laser,28,
805.648559,laser,8,
805.650695,laser,9,
805.651977,tfmini,389,1813
805.654907,laser,247,
805.657104,laser,33,
805.659179,tfmini,39321,0
805.661499,laser,8,
805.663574,laser,686,
805.665344,tfmini,153,1792
805.667846,laser,243,
805.670043,laser,38,
805.672180,laser,11,
805.674316,laser,121,
805.676452,laser,57,
805.678710,laser,3,
805.680786,laser,118,
805.682922,laser,407,
805.685058,laser,482,
805.687011,tfmini,153,10240
805.689392,laser,14,
805.691650,laser,0,
805.693725,laser,364,
805.695861,laser,45,
805.697998,laser,173,
805.699340,tfmini,22873,1536
805.702392,laser,7,
805.703857,tfmini,545,2154
805.705444,tfmini,62,1544
805.706970,laser,806,
805.708862,laser,5,
805.710937,laser,25,
805.713134,laser,7,
805.715209,laser,660,
805.717529,laser,8,
805.719543,laser,38,
805.721679,laser,60,
805.723815,tfmini,1001,1069
805.726074,laser,6,
805.727233,tfmini,39321,1528
805.730346,laser,10,
805.732482,laser,0,
805.734619,laser,700,
805.736816,laser,6,
805.738952,laser,224,
805.741027,laser,101,
805.743225,laser,48,
805.745422,laser,5,
805.746704,tfmini,0,1034
805.749694,laser,179,
805.751831,laser,44,
805.753967,laser,318,
805.755126,tfmini,2553,22937
805.756774,tfmini,39177,40793
805.758483,laser,5,
805.760498,laser,6,
805.762695,laser,0,
805.764709,laser,46,
805.766418,tfmini,0,266
805.769104,laser,15,
805.771179,laser,338,
805.773376,laser,16,
805.775573,laser,18,
805.777709,laser,3,
805.779907,laser,6,
805.782104,laser,7,
805.784118,laser,63,
805.786376,laser,7,
805.788391,laser,337,
805.790344,tfmini,0,318
805.792846,laser,7,
805.794860,laser,233,
805.797058,laser,111,
805.799194,laser,757,
805.800659,tfmini,813,1232
805.803588,laser,5,
805.804687,tfmini,1537,5223
805.807800,laser,21,
805.809753,tfmini,0,1573
805.812072,tfmini,24320,39321
805.814331,laser,3,
805.815490,tfmini,153,8192
805.818542,laser,370,
805.820800,laser,0,
805.822753,tfmini,0,1077
805.825134,laser,7,
805.826416,tfmini,1433,5239
805.827941,tfmini,39188,64345
805.829650,laser,0,
805.831542,laser,9,
805.833129,tfmini,1528,22895
805.835815,laser,33,
805.837951,laser,409,
805.840148,laser,13,
805.841918,tfmini,0,1627
805.844421,laser,345,
805.846679,laser,5,
805.848449,tfmini,0,842
805.850891,laser,147,
805.853027,laser,210,
805.855102,tfmini,1303,5160
805.856994,tfmini,1533,22801
805.859558,laser,2,
805.861633,laser,37,
805.863891,laser,5,
805.865966,laser,254,
805.868164,laser,120,
805.870300,laser,37,
805.871704,tfmini,0,22937
805.873291,tfmini,0,39321
805.874755,laser,0,
805.876770,laser,18,
805.878906,laser,26,
805.881103,laser,13,
805.882812,tfmini,1291,5095
805.885375,laser,9,
805.887573,laser,9,
805.889709,laser,7,
805.891845,laser,44,
805.893981,laser,313,
805.896057,laser,429,
805.898376,laser,10,
805.900451,laser,14,
805.902526,laser,287,
805.904724,laser,66,
805.906921,laser,5,
805.909118,laser,4,
805.911315,laser,0,
805.913330,laser,65,
805.915588,laser,8,
805.917602,laser,142,
805.919799,laser,31,
805.922058,laser,4,
805.923645,tfmini,0,24619
805.926208,laser,186,
805.928405,laser,596,
805.930603,laser,9,
805.932739,laser,468,
805.934875,laser,51,
805.936950,laser,885,
805.939208,laser,5,
805.940856,tfmini,1520,22937
805.943481,laser,44,
805.945678,laser,43,
805.947082,tfmini,0,1628
805.950012,laser,5,
805.952209,laser,5,
805.954345,laser,5,
805.956237,tfmini,285,1038
805.958618,laser,12,
805.960144,tfmini,1297,5357
805.962890,laser,61,
805.965026,laser,8,
805.967163,laser,261,
805.969299,laser,58,
805.971557,laser,6,
805.973693,laser,7,
805.974975,tfmini,0,317
805.977966,laser,5,
805.980102,laser,19,
805.982299,laser,4,
805.984497,laser,3,
805.986572,laser,112,
805.987792,tfmini,4953,14085
805.989868,tfmini,1534,4353
805.992614,tfmini,23008,40089
805.995178,laser,8,
805.996765,tfmini,0,1636
805.999450,laser,506,
806.001525,tfmini,256,22873
806.003540,tfmini,0,770
806.006042,laser,0,
806.008117,laser,10,
806.010253,laser,31,
806.012329,laser,450,
806.013793,tfmini,1512,5152
806.016723,laser,415,
806.018920,laser,4,
806.020996,laser,50,
806.023132,laser,862,
806.025268,laser,212,
806.027587,laser,8,
806.028930,tfmini,153,7936
806.031738,laser,170,
806.033081,tfmini,2400,39321
806.036132,laser,7,
806.038024,tfmini,1290,5445
806.040466,laser,12,
806.041992,tmini,1537,3322
806.044738,laser,0,
806.046936,laser,5,
806.048645,tfmini,0,1653
806.051269,laser,6,
806.053283,laser,25,
806.055419,laser,659,
806.057678,laser,4,
806.059814,laser,4,
806.062011,laser,3,
806.064147,laser,0,
806.066284,laser,6,
806.068359,laser,276,
806.070617,laser,15,
806.072692,laser,108,
806.074829,laser,96,
806.077026,laser,3,
806.079223,laser,7,
806.081420,laser,2,
806.083435,laser,604,
806.085632,laser,107,
806.087768,laser,28,
806.089965,laser,5,
806.092163,laser,17,
806.094299,laser,55,
806.096435,laser,5,
806.098205,tfmini,2552,22937
806.099792,tfmini,55554,62809
806.102905,laser,17,
806.104980,laser,336,
806.106933,tfmini,89,11264
806.109252,laser,285,
806.111511,laser,7,
806.113586,laser,835,
806.115844,laser,1,
806.117980,laser,10,
806.120056,laser,14,
806.122314,laser,7,
806.124328,laser,775,
806.125549,tfmini,1267,22983
806.127929,tfmini,0,1623
806.130249,tfmini,153,34560
806.131896,tfmini,0,279
806.133239,laser,4,
806.134948,tfmini,0,521
806.137329,laser,27,
806.139404,laser,576,
806.141540,laser,219,
806.143737,laser,135,
806.145996,laser,7,
806.147949,tfmini,1536,5373
806.150207,laser,14,
806.151977,tfmini,575,1823
806.154541,laser,3,
806.156799,laser,10,
806.158874,laser,16,
806.160949,laser,123,
806.162658,tfmini,0,39321
806.165283,laser,8,
806.167480,laser,8,
806.169616,laser,272,
806.171752,laser,13,
806.173889,laser,100,
806.176025,laser,269,
806.178283,laser,6,
806.180236,tfmini,517,1615
806.182556,laser,94,
806.183837,tfmini,0,1641
806.185974,tfmini,39168,89
806.189025,laser,8,
806.191223,laser,8,
806.193298,laser,51,
806.195373,laser,203,
806.197570,laser,653,
806.199829,laser,6,
806.201965,laser,6,
806.204040,laser,19,
806.206115,laser,345,
806.208312,laser,212,
806.210510,laser,154,
806.212646,laser,400,
806.214782,laser,362,
806.216857,tfmini,39168,153
806.219116,laser,17,
806.221252,laser,842,
806.223449,laser,174,
806.225585,laser,80,
806.226989,tfmini,64665,63749
806.229980,laser,14,
806.232055,laser,17,
806.234191,laser,803,
806.236328,laser,20,
806.238464,laser,592,
806.240661,laser,863,
806.242858,laser,9,
806.244995,laser,282,
806.246337,tfmini,0,1017
806.249267,laser,8,
806.251464,laser,4,
806.253723,laser,6,
806.255737,laser,58,
806.257995,laser,3,
806.260009,laser,12,
806.262145,laser,268,
806.264465,laser,0,
806.265808,tfmini,0,282
806.268615,laser,433,
806.270812,laser,90,
806.273010,laser,5,
806.275207,laser,1,
806.277221,laser,102,
806.279418,laser,27,
806.280578,tfmini,6898,39257
806.283752,laser,4,
806.285278,tfmini,297,1618
806.288085,laser,25,
806.290161,laser,306,
806.291687,tfmini,153,7168
806.294433,laser,29,
806.296691,laser,5,
806.298889,laser,0,
806.300964,laser,13,
806.303100,laser,136,
806.305358,laser,7,
806.307495,laser,0,
806.309570,laser,803,
806.311706,laser,658,
806.313842,laser,35,
806.316101,laser,3,
806.318298,laser,0,
806.319641,tfmini,39257,0
806.321166,tfmini,0,22937
806.322631,laser,8,
806.324462,tfmini,0,1119
806.326721,tfmini,773,1280
806.328979,laser,8,
806.331176,laser,7,
806.333251,laser,117,
806.335449,laser,23,
806.337646,laser,6,
806.339721,laser,100,
806.341857,laser,63,
806.344055,laser,6,
806.346191,laser,55,
806.347351,tfmini,22873,0
806.350463,laser,102,
806.352661,laser,238,
806.354797,laser,5,
806.356872,laser,425,
806.359069,laser,253,
806.361328,laser,6,
806.363342,tfmini,295,1816
806.365539,laser,15,
806.367675,laser,23,
806.369934,laser,3,
806.371032,tfmini,153,5888
806.374267,laser,7,
806.376342,laser,327,
806.377685,tfmini,0,22937
806.380676,laser,8,
806.382873,laser,2,
806.384887,laser,350,
806.387084,laser,73,
806.389282,laser,5,
806.391357,laser,945,
806.393554,laser,121,
806.395690,laser,295,
806.397827,laser,263,
806.400024,laser,23,
806.402221,laser,16,
806.404357,laser,56,
806.406494,laser,598,
806.408630,laser,47,
806.410827,laser,9,
806.412902,laser,263,
806.415161,laser,5,
806.417236,laser,205,
806.419433,laser,8,
806.421508,laser,908,
806.423767,laser,5,
806.425903,laser,6,
806.427978,laser,447,
806.430114,laser,183,
806.432312,laser,20,
806.434570,laser,6,
806.436584,laser,370,
806.438842,laser,8,
806.440979,laser,38,
806.442993,laser,148,
806.445190,laser,97,
806.447448,laser,9,
806.449157,tfmini,153,14592
806.451721,laser,23,
806.453796,laser,221,
806.456054,laser,5,
806.458129,laser,535,
806.460266,laser,264,
806.462463,laser,60,
806.464660,laser,5,
806.466369,tfmini,1532,39196
806.468933,laser,19,
806.471069,laser,701,
806.473205,laser,61,
806.475280,tfmini,153,9472
806.477539,laser,11,
806.479675,laser,516,
806.480895,tfmini,0,39373
806.482910,tfmini,45,1082
806.486145,laser,6,
806.488403,laser,3,
806.489990,tfmini,5627,22937
806.492675,laser,8,
806.494689,laser,795,
806.495910,tfmini,140,39321
806.499084,laser,12,
806.501281,laser,0,
806.503356,laser,879,
806.505493,laser,148,
806.507629,laser,71,
806.509887,laser,8,
806.512084,laser,6,
806.514160,laser,83,
806.515625,tfmini,12697,63749
806.518371,laser,41,
806.520629,laser,8,
806.522827,laser,8,
806.524902,laser,24,
806.527038,laser,285,
806.529174,laser,62,
806.531372,laser,4,
806.533630,laser,10,
806.535705,laser,15,
806.537841,laser,18,
806.539978,laser,60,
806.542114,laser,6,
806.544311,laser,2,
806.546203,tfmini,2545,22937
806.548278,tfmini,492,1645
806.550781,laser,14,
806.552856,laser,826,
806.554687,tfmini,0,22807
806.557250,laser,18,
806.559387,laser,189,
806.561462,laser,25,
806.563720,laser,8,
806.565917,laser,7,
806.567932,laser,178,
806.570129,laser,82,
806.572326,laser,9,
806.574401,laser,97,
806.576660,laser,7,
806.578247,tfmini,0,1552
806.580627,tfmini,89,8192
806.583068,laser,13,
806.584960,tfmini,0,1050
806.587402,laser,0,
806.589538,laser,4,
806.591613,laser,66,
806.593872,laser,4,
806.595947,laser,85,
806.598144,laser,8,
806.600341,laser,5,
806.602416,laser,120,
806.604614,laser,9,
806.606811,laser,12,
806.608886,laser,530,
806.611145,laser,3,
806.613159,laser,13,
806.615295,laser,217,
806.617492,laser,25,
806.619628,laser,506,
806.621887,laser,5,
806.623596,tfmini,22937,1531
806.626037,laser,445,
806.628356,laser,4,
806.630371,laser,46,
806.632629,laser,8,
806.634704,laser,352,
806.636840,laser,147,
806.639099,laser,6,
806.641174,laser,723,
806.643249,tfmini,391,1084
806.645507,laser,17,
806.647399,tfmini,39257,1530
806.649291,tfmini,1523,39177
806.651367,tfmini,485,1565
806.654235,laser,10,
806.656311,laser,6,
806.658386,laser,40,
806.660583,laser,0,
806.662780,laser,4,
806.664978,laser,3,
806.666687,tfmini,0,1088
806.669189,laser,25,
806.671447,laser,7,
806.673156,tfmini,39257,1533
806.675720,laser,6,
806.677734,laser,90,
806.679992,laser,1,
806.682128,laser,65,
806.684082,tfmini,39321,0
806.686462,laser,12,
806.688598,laser,43,
806.690673,laser,774,
806.692932,laser,3,
806.694152,tfmini,61,1250
806.695678,tfmini,919,1077
806.697143,laser,831,
806.698364,tfmini,1049,1077
806.700439,tfmini,39257,1535
806.703369,tfmini,39214,11097
806.705810,laser,14,
806.707885,laser,553,
806.709655,tfmini,0,334
806.712219,laser,90,
806.714416,laser,5,
806.716552,laser,943,
806.718811,laser,5,
806.720825,laser,26,
806.723022,laser,25,
806.725097,laser,991,
806.726806,tfmini,65433,38149
806.729553,laser,4,
806.730895,tfmini,56069,22937
806.733764,laser,30,
806.735900,laser,311,
806.738159,laser,6,
806.740234,laser,240,
806.742370,laser,32,
806.744506,laser,430,
806.746765,laser,6,
806.748779,laser,399,
806.750976,laser,195,
806.753051,tfmini,1308,5200
806.755310,laser,13,
806.757507,laser,5,
806.759521,laser,705,
806.761535,tfmini,0,1558
806.763977,laser,12,
806.766052,laser,16,
806.768249,laser,6,
806.770263,tfmini,0,39249
806.772521,laser,59,
806.774658,laser,486,
806.776855,laser,22,
806.779052,laser,6,
806.780273,tfmini,1531,34071
806.783386,laser,7,
806.785522,laser,2,
806.787597,laser,15,
806.789794,laser,7,
806.791870,tfmini,153,10752
806.794189,laser,0,
806.796142,tfmini,2528,39257
806.798339,laser,75,
806.800598,laser,19,
806.802673,laser,662,
806.804931,laser,8,
806.806945,laser,36,
806.809082,laser,446,
806.811340,laser,5,
806.813415,laser,175,
806.814636,tfmini,0,1636
806.817810,laser,7,
806.819763,tfmini,0,13593
806.822082,laser,9,
806.824279,laser,12,
806.826416,laser,7,
806.828552,laser,6,
806.829650,tfmini,1066,1134
806.832885,laser,8,
806.835083,laser,5,
806.837097,laser,262,
806.839233,laser,105,
806.841491,laser,7,
806.843627,laser,10,
806.844909,tfmini,11520,39257
806.847900,laser,190,
806.850036,laser,43,
806.852233,laser,8,
806.854309,laser,53,
806.856567,laser,9,
806.858764,laser,9,
806.860778,laser,67,
806.862976,laser,6,
806.865112,laser,758,
806.867309,laser,0,
806.869384,laser,259,
806.871582,laser,33,
806.872680,tfmini,0,304
806.874633,tfmini,22784,153
806.876159,laser,8,
806.878051,laser,8,
806.880187,laser,534,
806.882385,laser,9,
806.884521,laser,3,
806.886596,laser,502,
806.888854,laser,4,
806.890930,laser,864,
806.893066,laser,286,
806.895202,laser,67,
806.897460,laser,6,
806.899658,laser,6,
806.901794,laser,3,
806.903869,laser,24,
806.906005,laser,115,
806.908142,laser,826,
806.910400,laser,8,
806.912597,laser,5,
806.914611,laser,49,
806.916870,laser,0,
806.918884,laser,123,
806.921081,laser,193,
806.923278,laser,219,
806.925354,laser,26,
806.927490,laser,172,
806.929809,laser,5,
806.931701,tfmini,13,1266
806.934082,laser,8,
806.935180,tfmini,1288,5326
806.936706,tfmini,1536,5171
806.938293,laser,27,
806.939575,tfmini,1538,3568
806.941711,tfmini,1051,2310
806.944824,laser,0,
806.946899,laser,233,
806.949035,laser,11,
806.951293,laser,3,
806.953491,laser,8,
806.955505,laser,111,
806.957397,tfmini,0,875
806.959472,tfmini,280,1035
806.962036,laser,7,
806.964233,laser,6,
806.966369,laser,9,
806.968444,laser,20,
806.970581,laser,225,
806.972717,laser,299,
806.974914,laser,468,
806.977172,laser,6,
806.979187,laser,104,
806.981384,laser,45,
806.983581,laser,0,
806.985656,tfmini,295,1226
806.987915,laser,7,
806.989990,laser,18,
806.991149,tfmini,22937,1535
806.994323,laser,10,
806.996398,laser,276,
806.998596,laser,722,
807.000793,laser,119,
807.002868,laser,119,
807.004272,tfmini,0,292
807.007202,laser,51,
807.009399,laser,6,
807.011596,laser,6,
807.012878,tfmini,818,1040
807.015808,laser,207,
807.018066,laser,5,
807.020202,laser,5,
807.022277,laser,723,
807.024414,laser,262,
807.026550,laser,46,
807.027954,tfmini,0,22819
807.030883,laser,766,
807.033020,laser,280,
807.035156,laser,119,
807.037414,laser,7,
807.039489,laser,236,
807.041687,laser,247,
807.043762,laser,101,
807.045959,laser,93,
807.048217,laser,9,
807.050354,laser,0,
807.052429,laser,414,
807.054565,laser,15,
807.056701,laser,295,
807.058349,tfmini,153,6144
807.061096,laser,9,
807.063293,laser,7,
807.065368,laser,68,
807.067565,laser,9,
807.069641,laser,318,
807.071899,laser,8,
807.073486,tfmini,1527,22937
807.076171,laser,13,
807.078247,laser,27,
807.080505,laser,8,
807.082641,laser,5,
807.084289,tfmini,0,39188
807.085754,tfmini,57344,39257
807.089111,laser,17,
807.091186,laser,7,
807.093383,laser,4,
807.095214,tfmini,1535,4964
807.097595,laser,70,
807.099853,laser,8,
807.101989,laser,3,
807.104064,laser,218,
807.106262,laser,574,
807.107604,tfmini,0,337
807.110656,laser,11,
807.112487,tfmini,22786,89
807.114868,laser,174,
807.117004,laser,433,
807.119140,laser,19,
807.121337,laser,27,
807.123535,laser,8,
807.125610,laser,604,
807.127868,laser,6,
807.129943,laser,20,
807.132080,laser,15,
807.134216,laser,294,
807.136474,laser,14,
807.138549,laser,20,
807.140625,tfmini,0,894
807.142883,laser,8,
807.145019,laser,32,
807.147155,tfmini,1303,5313
807.149414,laser,0,
807.151489,laser,45,
807.153625,laser,255,
807.155273,tfmini,508,1539
807.156799,tfmini,0,1653
807.158264,laser,134,
807.160156,laser,7,
807.162231,laser,59,
807.164367,laser,862,
807.166564,laser,9,
807.168212,tfmini,0,1032
807.170837,laser,787,
807.172546,tfmini,5785,61189
807.175109,laser,35,
807.176635,tfmini,3066,39321
807.179504,laser,13,
807.181701,laser,4,
807.183837,laser,11,
807.185913,laser,30,
807.187316,tfmini,0,325
807.190246,laser,19,
807.192443,laser,5,
807.194580,laser,8,
807.196716,laser,7,
807.198913,laser,9,
807.200988,laser,522,
807.203186,laser,10,
807.205322,laser,15,
807.207397,laser,8,
807.209167,tfmini,0,1566
807.211791,laser,9,
807.213928,laser,6,
807.215881,tfmini,0,39177
807.217407,tfmini,2304,39257
807.220336,laser,2,
807.222473,tfmini,828,1079
807.224731,laser,8,
807.226806,laser,70,
807.229064,laser,5,
807.231079,laser,311,
807.233337,laser,9,
807.234985,tfmini,297,1653
807.237548,laser,43,
807.239685,laser,805,
807.241943,laser,8,
807.243896,tfmini,39168,153
807.246215,laser,150,
