timestamp_sec,source,value1,value2
1511.356079,laser,147,
1511.357910,laser,138,
1511.359741,tfmini,0,22785
1511.362060,laser,16,
1511.364135,laser,3,
1511.365966,laser,0,
1511.367919,laser,592,
1511.369995,laser,788,
1511.372070,laser,2,
1511.373779,tfmini,0,348
1511.375976,laser,26,
1511.378051,laser,5,
1511.379760,tfmini,0,339
1511.381958,laser,24,
1511.384033,laser,7,
1511.385986,laser,3,
1511.388061,laser,5,
1511.389892,laser,6,
1511.391967,laser,4,
1511.393432,tfmini,0,323
1511.396118,laser,8,
1511.398071,laser,0,
1511.400024,laser,3,
1511.401977,laser,4,
1511.403564,tfmini,0,311
1511.406005,laser,6,
1511.407836,tfmini,15616,39257
1511.409912,laser,14,
1511.411254,tfmini,0,322
1511.413940,laser,759,
1511.415893,laser,4,
1511.417968,laser,4,
1511.419189,tfmini,0,312
1511.421875,laser,720,
1511.423950,laser,4,
1511.425903,laser,10,
1511.427978,laser,7,
1511.429931,laser,3,
1511.431884,laser,16,
1511.433959,laser,7,
1511.435913,laser,5,
1511.437255,tfmini,0,289
1511.439819,laser,130,
1511.441894,laser,6,
1511.443969,laser,10,
1511.445922,laser,4,
1511.447875,laser,9,
1511.449829,laser,10,
1511.451904,laser,6,
1511.453979,laser,1,
1511.455932,laser,4,
1511.457885,laser,16,
1511.459838,laser,648,
1511.461914,laser,0,
1511.463989,laser,6,
1511.465820,laser,17,
1511.467895,laser,5,
1511.469848,tfmini,153,9216
1511.471923,laser,208,
1511.473876,laser,8,
1511.475830,laser,11,
1511.477905,laser,6,
1511.479858,laser,7,
1511.481201,tfmini,153,8192
1511.483764,laser,204,
1511.485839,laser,10,
1511.487792,laser,769,
1511.489379,tfmini,153,10496
1511.491088,tfmini,0,302
1511.493896,laser,3,
1511.495971,laser,6,
1511.497314,tfmini,153,6144
1511.499877,laser,4,
1511.501831,laser,8,
1511.503906,laser,12,
1511.505859,laser,4,
1511.507812,laser,8,
1511.509887,laser,5,
1511.511840,laser,11,
1511.513916,laser,1,
1511.515747,laser,12,
1511.517822,laser,3,
1511.519897,laser,6,
1511.520996,tfmini,153,13312
1511.523803,laser,2,
1511.525756,laser,44,
1511.527465,tfmini,153,7168
1511.529785,laser,28,
1511.531494,tfmini,39257,0
1511.533813,laser,8,
1511.535888,laser,79,
1511.537963,laser,9,
1511.539550,tfmini,0,477
1511.541870,laser,15,
1511.543945,laser,12,
1511.546020,laser,12,
1511.547973,laser,26,
1511.549926,laser,64,
1511.552001,tfmini,0,23013
1511.554077,laser,237,
1511.556152,laser,277,
1511.558105,tfmini,39177,5977
1511.560302,laser,0,
1511.562255,laser,18,
1511.564331,laser,19,
1511.566284,laser,22,
1511.568359,laser,7,
1511.570556,laser,5,
1511.572509,laser,79,
1511.574584,laser,189,
1511.576538,laser,24,
1511.578613,laser,111,
1511.580688,laser,34,
1511.582763,laser,639,
1511.584716,laser,38,
1511.586791,laser,398,
1511.588867,laser,225,
1511.590942,laser,277,
1511.593139,laser,34,
1511.594970,tfmini,6809,2304
1511.597290,laser,4,
1511.598754,tfmini,2315,39257
1511.601440,laser,0,
1511.603515,laser,388,
1511.605468,laser,691,
1511.607666,laser,1,
1511.609619,laser,133,
1511.611816,laser,398,
1511.613769,laser,221,
1511.615234,tfmini,6553,15616
1511.617065,tfmini,39168,89
1511.620117,laser,5,
1511.621337,tfmini,39168,153
1511.623291,tfmini,0,39324
1511.626220,tfmini,10,39258
1511.628540,laser,4,
1511.630615,laser,366,
1511.632812,laser,4,
1511.634521,tfmini,39199,2649
1511.636840,laser,88,
1511.639038,laser,9,
1511.641113,laser,1,
1511.643188,laser,448,
1511.645263,laser,0,
1511.647460,laser,3,
1511.649536,laser,0,
1511.651733,laser,3,
1511.653808,laser,3,
1511.655883,laser,3,
1511.658081,laser,0,
1511.660034,tfmini,39321,12
1511.662231,laser,28,
1511.664428,laser,11,
1511.665527,tfmini,13,3225
1511.667846,tfmini,13,846
1511.670776,laser,4,
1511.672973,laser,6,
1511.674926,tfmini,5529,38656
1511.677124,laser,0,
1511.679321,laser,2,
1511.680786,tfmini,16,561
1511.683593,laser,1,
1511.685791,laser,44,
1511.687866,laser,42,
1511.689941,laser,27,
1511.692138,laser,0,
1511.693603,tfmini,35,36673
1511.696533,laser,3,
1511.698608,laser,69,
1511.700073,tfmini,18,65535
1511.703002,laser,3,
1511.705078,laser,0,
1511.707275,laser,1,
1511.709472,laser,12,
1511.710815,tfmini,39175,65113
1511.713623,tfmini,33,1556
1511.715820,laser,9,
1511.717407,tfmini,28,2569
1511.720214,laser,863,
1511.721923,tfmini,40,65505
1511.724731,laser,1,
1511.726684,laser,9,
1511.729003,laser,3,
1511.731079,laser,75,
1511.733398,laser,15,
1511.735473,laser,21,
1511.737548,laser,2,
1511.739746,laser,9,
1511.741943,laser,1,
1511.744140,laser,143,
1511.746093,laser,940,
1511.747924,laser,809,
1511.749389,tfmini,36,65534
1511.762695,laser,964,
1511.764892,laser,858,
1511.767822,tfmini,44,65535
1511.780639,tfmini,45,265
1511.791625,tfmini,57,65534
1511.793212,tfmini,58,13114
1511.807250,tfmini,38,65534
1511.811889,tfmini,737,11566
1511.813354,tfmini,151,10812
1511.823486,tfmini,0,530
1511.834228,tfmini,46,2572
1511.835815,tfmini,45,2044
1511.837158,tfmini,45,2044
1511.838867,tfmini,46,3905
1511.844482,tfmini,52,13664
1511.857299,tfmini,65534,65535
1511.864135,tfmini,778,7755
1511.875976,tfmini,45,7119
1511.880493,tfmini,758,11280
1511.885009,tfmini,819,1079
1511.887573,tfmini,748,527
1511.889160,tfmini,278,1328
1511.896240,tfmini,804,6923
1511.906738,tfmini,35,6770
1511.909301,tfmini,157,9680
1511.918945,tfmini,65534,65535
1511.922851,tfmini,45,7957
1511.925415,tfmini,225,8654
1511.926879,tfmini,660,8654
1511.936523,tfmini,142,8647
1511.939941,tfmini,248,8258
1511.949707,tfmini,0,7201
1511.951171,tfmini,0,7201
1511.963867,tfmini,0,2104
1511.972900,tfmini,898,372
1511.987792,tfmini,269,1306
1511.993896,tfmini,239,4732
1512.006713,tfmini,155,65534
1512.041015,laser,875,
1512.045776,tfmini,904,6947
1512.050415,laser,848,
1512.052368,laser,998,
1512.054199,tfmini,147,4131
1512.055664,tfmini,148,4131
1512.059936,laser,759,
1512.061401,tfmini,900,5318
1512.062866,tfmini,902,5318
1512.075439,laser,908,
1512.078247,laser,897,
1512.080444,laser,751,
1512.082397,tfmini,558,3954
1512.083984,laser,453,
1512.085205,tfmini,521,1546
1512.088378,laser,113,
1512.090087,tfmini,520,280
1512.091674,tfmini,0,4399
1512.093139,laser,988,
1512.095581,laser,5,
1512.098022,laser,4,
1512.099731,tfmini,154,4618
1512.103027,laser,1,
1512.105468,laser,170,
1512.107910,laser,24,
1512.110473,laser,2,
1512.112670,tfmini,39168,24153
1512.115356,laser,2,
1512.117675,laser,156,
1512.118896,tfmini,0,3088
1512.122802,laser,0,
1512.125244,laser,2,
1512.126342,tfmini,159,2313
1512.130004,laser,1,
1512.132568,laser,1,
1512.134887,tfmini,522,281
1512.137451,laser,6,
1512.139892,laser,5,
1512.142456,laser,2,
1512.144897,laser,3,
1512.147338,laser,3,
1512.149780,laser,5,
1512.152343,laser,10,
1512.154785,laser,1,
1512.157226,tfmini,51442,39257
1512.159790,laser,21,
1512.162353,laser,2,
1512.164794,laser,1,
1512.167114,laser,5,
1512.169677,laser,7,
1512.172119,laser,32,
1512.174682,laser,2,
1512.176025,tfmini,22873,558
1512.179687,laser,21,
1512.181762,tfmini,39168,89
1512.184692,laser,128,
1512.187255,laser,4,
1512.189697,laser,23,
1512.191650,tfmini,0,23032
1512.194702,laser,31,
1512.197265,laser,12,
1512.199707,laser,20,
1512.202270,laser,15,
1512.204833,laser,156,
1512.207397,laser,3,
1512.209838,laser,201,
1512.212402,laser,7,
1512.214843,laser,174,
1512.217529,laser,1,
1512.219604,tfmini,39168,89
1512.222412,laser,5,
1512.224975,laser,131,
1512.227539,laser,4,
1512.229980,laser,94,
1512.232666,laser,2,
1512.235107,laser,26,
1512.237670,laser,268,
1512.240234,laser,18,
1512.241455,tfmini,22784,61337
1512.243408,tfmini,22873,771
1512.245361,laser,3,
1512.247802,laser,136,
1512.250366,laser,9,
1512.253051,laser,2,
1512.255493,laser,46,
1512.258056,laser,151,
1512.259399,tfmini,8444,22856
1512.263305,laser,2,
1512.265014,tfmini,244,3691
1512.268432,laser,0,
1512.270874,laser,103,
1512.273437,laser,510,
1512.275512,tfmini,152,39177
1512.278076,tfmini,237,10529
1512.281250,laser,2,
1512.283813,laser,2,
1512.286376,laser,1,
1512.288940,laser,282,
1512.291503,laser,884,
1512.294189,laser,2,
1512.295532,tfmini,237,12760
1512.299194,laser,234,
1512.301879,laser,1,
1512.303955,tfmini,241,13025
1512.307128,laser,1,
1512.309692,laser,2,
1512.312133,laser,1,
1512.314697,laser,0,
1512.317260,laser,630,
1512.319702,tfmini,240,3640
1512.321899,tfmini,239,10279
1512.325073,laser,843,
1512.326538,tfmini,26777,40704
1512.328247,laser,16,
1512.330322,laser,22,
1512.333007,laser,2,
1512.335571,laser,4,
1512.337280,tfmini,234,3158
1512.340698,laser,348,
1512.343383,laser,4,
1512.346069,laser,3,
1512.348632,laser,6,
1512.351196,laser,91,
1512.353881,laser,12,
1512.356445,laser,4,
1512.359008,tfmini,230,7205
1512.361694,laser,0,
1512.364379,laser,55,
1512.367065,laser,2,
1512.369628,laser,13,
1512.371582,tfmini,225,22937
1512.374389,tfmini,230,8388
1512.377563,laser,186,
1512.380126,tfmini,58201,8448
1512.382812,laser,3,
1512.385009,tfmini,226,4292
1512.388061,laser,12,
1512.390747,laser,19,
1512.393432,laser,56,
1512.394653,tfmini,158,39257
1512.397583,tfmini,226,8689
1512.399047,laser,1,
1512.401367,laser,1,
1512.403808,tfmini,224,5905
1512.406616,laser,12,
1512.407958,tfmini,226,7493
1512.410888,tfmini,224,5432
1512.412475,laser,1,
1512.413574,tfmini,159,8513
1512.417358,laser,2,
1512.418579,tfmini,55705,98
1512.420410,tfmini,158,5409
1512.422607,laser,123,
1512.425292,laser,83,
1512.427978,laser,1,
1512.430664,laser,266,
1512.433349,laser,78,
1512.435791,tfmini,159,5146
1512.438598,laser,811,
1512.441284,laser,632,
1512.442626,tfmini,39327,40793
1512.445190,tfmini,158,7882
1512.446899,laser,2,
1512.449584,laser,17,
1512.452270,laser,0,
1512.454223,tfmini,40601,35328
1512.457641,laser,4,
1512.460327,laser,3,
1512.461914,tfmini,158,8436
1512.463623,laser,2,
1512.464721,tfmini,24729,61952
1512.467895,tfmini,158,5985
1512.471069,laser,7,
1512.473876,laser,3,
1512.476562,laser,2,
1512.479248,laser,1,
1512.481811,laser,478,
1512.484619,laser,2,
1512.487304,laser,2,
1512.489257,tfmini,158,22873
1512.492797,laser,2,
1512.495483,laser,3,
1512.497802,tfmini,224,39257
1512.500854,laser,3,
1512.502929,tfmini,158,6372
1512.506347,laser,7,
1512.508544,tfmini,226,22885
1512.511718,laser,140,
1512.514404,laser,355,
1512.517211,laser,1,
1512.519897,laser,2,
1512.522705,laser,3,
1512.524536,tfmini,159,8484
1512.526123,laser,1,
1512.528076,laser,4,
1512.530883,laser,8,
1512.533691,laser,22,
1512.536499,laser,2,
1512.539184,laser,25,
1512.541870,laser,32,
1512.544677,laser,7,
1512.547363,laser,19,
1512.550170,laser,15,
1512.551391,tfmini,23009,40601
1512.553100,laser,1,
1512.554199,tfmini,157,5904
1512.558349,laser,5,
1512.560180,tfmini,225,39376
1512.561645,laser,1,
1512.563720,tfmini,159,7978
1512.566406,tfmini,226,7484
1512.567993,tfmini,226,7484
1512.569458,laser,2,
1512.572143,laser,4,
1512.574951,laser,15,
1512.577636,laser,30,
1512.579833,tfmini,225,39257
1512.581420,laser,8,
1512.583129,laser,534,
1512.584472,tfmini,227,6876
1512.587158,tfmini,224,5925
1512.588745,laser,3,
1512.591430,laser,120,
1512.594360,laser,19,
1512.597167,laser,18,
1512.599975,laser,7,
1512.602661,laser,372,
1512.605468,laser,157,
1512.608276,laser,22,
1512.611083,laser,135,
1512.613769,laser,31,
1512.616577,laser,36,
1512.618408,tfmini,237,10023
1512.619995,laser,2,
1512.621948,tfmini,233,5081
1512.623535,tfmini,232,55705
1512.625122,laser,0,
1512.627685,laser,419,
1512.630493,laser,271,
1512.633300,laser,230,
1512.636108,laser,74,
1512.638916,laser,2,
1512.641845,laser,20,
1512.643066,tfmini,238,2660
1512.644653,laser,2,
1512.647460,laser,15,
1512.648803,tfmini,244,39191
1512.650390,laser,2,
1512.652465,tfmini,235,4584
1512.653930,laser,2,
1512.655761,laser,90,
1512.657592,tfmini,225,11055
1512.659057,laser,3,
1512.661376,laser,59,
1512.663085,tfmini,241,11510
1512.664672,laser,0,
1512.666015,tfmini,30105,6400
1512.667602,laser,1,
1512.668945,tfmini,245,3865
1512.670410,laser,1,
1512.672485,laser,182,
1512.675415,laser,8,
1512.678222,laser,15,
1512.681030,laser,76,
1512.683959,laser,186,
1512.686645,tfmini,229,6234
1512.688720,tfmini,233,7200
1512.690307,laser,3,
1512.692382,laser,69,
1512.693847,tfmini,247,11868
1512.695556,laser,0,
1512.697509,tfmini,253,3131
1512.698974,laser,3,
1512.700805,laser,21,
1512.702392,tfmini,251,22937
1512.703857,laser,1,
1512.706420,laser,444,
1512.708129,tfmini,232,5149
1512.709594,laser,1,
1512.712036,laser,401,
1512.714843,laser,159,
1512.717651,laser,456,
1512.720825,laser,35,
1512.723510,laser,646,
1512.726318,laser,843,
1512.729248,laser,29,
1512.731933,laser,235,
1512.734985,laser,28,
1512.737670,laser,243,
1512.740478,laser,292,
1512.742065,tfmini,55,13092
1512.743530,laser,3,
1512.744750,tfmini,129,809
1512.748168,tfmini,227,14562
1512.749877,laser,1,
1512.751953,laser,138,
1512.754760,laser,70,
1512.756469,tfmini,253,8982
1512.757934,laser,2,
1512.760620,laser,31,
1512.763427,laser,72,
1512.766357,laser,64,
1512.769042,laser,865,
1512.770385,tfmini,39257,150
1512.773193,tfmini,231,3410
1512.774902,laser,24,
1512.777832,laser,29,
1512.780639,laser,216,
1512.783447,laser,329,
1512.786376,laser,63,
1512.789306,laser,118,
1512.791748,tfmini,0,12321
1512.793334,laser,7,
1512.795166,laser,41,
1512.797851,laser,486,
1512.800415,tfmini,252,3627
1512.801879,laser,4,
1512.803588,laser,728,
1512.806640,laser,267,
1512.809448,laser,152,
1512.812377,laser,46,
1512.815185,laser,794,
1512.816894,tfmini,0,6702
1512.818481,laser,2,
1512.821166,laser,269,
1512.824096,laser,144,
1512.825805,tfmini,22793,57497
1512.827514,laser,1,
1512.829833,laser,121,
1512.832031,tfmini,0,22794
1512.833374,laser,1,
1512.835815,laser,18,
1512.838256,tfmini,8601,59904
1512.839965,laser,5,
1512.841186,tfmini,18,39274
1512.842773,laser,1,
1512.844360,laser,125,
1512.847412,laser,199,
1512.850463,laser,38,
1512.853393,laser,123,
1512.855346,tfmini,61593,39424
1512.857055,laser,1,
1512.859130,laser,211,
1512.861938,tfmini,0,8390
1512.863403,laser,12,
1512.864990,laser,329,
1512.868041,laser,43,
1512.871093,laser,54,
1512.873901,laser,133,
1512.876220,tfmini,23021,61529
1512.877807,laser,3,
1512.879882,laser,108,
1512.882080,tfmini,670,65499
1512.883544,laser,2,
1512.885864,laser,52,
1512.888671,laser,199,
1512.891723,laser,111,
1512.894897,laser,62,
1512.897827,laser,42,
1512.900390,tfmini,36761,20992
1512.901977,laser,24,
1512.903686,laser,61,
1512.906616,laser,296,
1512.909667,laser,682,
1512.911621,tfmini,135,39400
1512.913208,laser,1,
1512.915771,laser,65,
1512.918823,laser,31,
1512.920166,tfmini,140,1557
1512.924682,tfmini,138,1132
1512.926147,laser,67,
1512.927612,tfmini,145,34085
1512.929199,laser,15,
1512.930786,laser,79,
1512.933593,tfmini,142,462
1512.935058,laser,2,
1512.936889,laser,189,
1512.939941,laser,708,
1512.943115,laser,45,
1512.945190,tfmini,156,65534
1512.946777,laser,1,
1512.948974,laser,134,
1512.952026,laser,217,
1512.953735,tfmini,17,65534
1512.955322,laser,53,
1512.956542,tfmini,14,310
1512.958374,laser,94,
1512.960083,tfmini,0,12812
1512.961669,laser,1,
1512.964355,laser,86,
1512.967529,laser,65,
1512.970581,laser,65,
1512.972900,tfmini,131,2440
1512.974487,laser,2,
1512.976806,laser,177,
1512.979736,laser,212,
1512.981689,tfmini,59,1770
1512.983154,laser,2,
1512.986083,laser,40,
1512.989135,laser,163,
1512.992309,laser,140,
1512.995361,laser,45,
1512.998413,laser,84,
1513.001586,laser,252,
1513.004638,laser,155,
1513.006225,tfmini,138,510
1513.007690,laser,273,
1513.010864,laser,377,
1513.012084,tfmini,58,65535
1513.014038,laser,91,
1513.017211,laser,184,
1513.020385,laser,123,
1513.023437,laser,37,
1513.026733,laser,48,
1513.029785,laser,261,
1513.032836,laser,727,
1513.036010,laser,408,
1513.039184,laser,262,
1513.042358,laser,84,
1513.045532,laser,952,
1513.048706,laser,26,
1513.051879,laser,58,
1513.053344,tfmini,0,312
1513.054687,tfmini,0,312
1513.056274,laser,56,
1513.057373,tfmini,65534,65535
1513.061279,laser,233,
1513.064575,laser,10,
1513.066528,tfmini,651,506
1513.067993,laser,0,
1513.070434,tfmini,653,36171
1513.074096,laser,5,
1513.077270,laser,26,
1513.078491,tfmini,0,457
1513.080322,laser,303,
1513.083618,laser,5,
1513.085937,tfmini,0,65534
1513.087524,laser,1,
1513.089965,laser,38,
1513.091674,tfmini,0,22785
1513.093261,laser,2,
1513.096313,laser,44,
1513.099487,laser,6,
1513.101196,tfmini,0,467
1513.102661,laser,36,
1513.104614,tfmini,65534,23039
1513.106445,laser,3,
1513.108886,tfmini,505,63603
1513111083,tfmini,663,38713
1513.112670,laser,3,
1513.114746,tfmini,775,22792
1513.116333,laser,2,
1513.119140,laser,32,
1513.122436,laser,6,
1513.124023,tfmini,575,65499
1513.125732,laser,3,
1513.129028,laser,3,
1513.132446,laser,3,
1513.134643,tfmini,7,3842
1513.137573,laser,350,
1513.141723,tfmini,14,3910
1513.148315,tfmini,48,455
1513.156005,tfmini,567,371
1513.169799,tfmini,0,792
1513.175048,tfmini,748,268
1513.178466,tfmini,667,2369
1513.183227,tfmini,793,9830
1513.210571,tfmini,14,7425
1513.243164,tfmini,225,1546
1513.249755,tfmini,262,1804
1513.258422,tfmini,286,1898
1513.272705,tfmini,302,1811
1513.274414,tfmini,303,1827
1513.286132,laser,913,
1513.288085,laser,981,
1513.289306,tfmini,306,1798
1513.294921,laser,12,
1513.298461,laser,3,
1513.301879,laser,2,
1513.304809,tfmini,308,1804
1513.307128,tfmini,308,1919
1513.308715,tfmini,39220,13465
1513.312255,laser,872,
1513.315795,laser,8,
1513.319335,laser,11,
1513.322753,laser,4,
1513.325683,tfmini,309,1814
1513.329833,laser,2,
1513.330932,tfmini,310,1810
1513.333251,laser,4,
1513.336669,laser,15,
1513.340209,laser,7,
1513.342651,tfmini,39257,309
1513.347167,laser,1,
1513.349975,tfmini,39321,310
1513.353881,tfmini,309,1900
1513.356689,tfmini,309,14199
1513.358276,laser,405,
1513.361206,laser,245,
1513.362426,tfmini,51253,22937
1513.364746,laser,8,
1513.368164,laser,748,
1513.370239,tfmini,309,39208
1513.371948,laser,2,
1513.375244,laser,177,
1513.378662,laser,153,
1513.382324,laser,4,
1513.384399,tfmini,309,1775
1513.385986,laser,2,
1513.387451,tfmini,1588,39321
1513.389282,laser,16,
1513.392822,laser,268,
1513.396362,laser,56,
1513.398437,tfmini,308,1881
1513.399902,laser,1,
1513.401489,tfmini,18585,39321
1513.403442,laser,27,
1513.406982,laser,168,
1513.409057,tfmini,309,13721
1513.410522,laser,0,
1513.414062,laser,4,
1513.417602,laser,5,
1513.421020,laser,886,
1513.424804,laser,2,
1513.428222,laser,86,
1513.431030,tfmini,303,22873
1513.432739,laser,2,
1513.435302,laser,413,
1513.438964,laser,17,
1513.442382,laser,867,
1513.446044,laser,301,
1513.449584,laser,45,
1513.453125,laser,85,
1513.456909,laser,69,
1513.460449,laser,195,
1513.462280,tfmini,147,1067
1513.464111,laser,311,
1513.468627,tfmini,789,65534
1513.472534,tfmini,39168,39168
1513.477783,laser,947,
1513.479003,tfmini,0,22856
1513.485839,laser,909,
1513.491821,tfmini,0,277
1513.493286,laser,1,
1513.496337,laser,227,
1513.500122,laser,147,
1513.503906,tfmini,496,1802
1513.505371,laser,70,
1513.507568,laser,216,
1513.508911,tfmini,0,65534
1513.511352,laser,78,
1513.512695,tfmini,0,267
1513.515014,laser,25,
1513.516845,laser,887,
1513.518676,laser,199,
1513.522460,laser,11,
1513.526123,laser,3,
1513.529785,tfmini,298,65534
1513.533447,laser,605,
1513.537231,laser,9,
1513.540893,laser,73,
1513.544555,laser,53,
1513.548461,laser,8,
1513.549682,tfmini,779,7486
1513.552124,laser,3,
1513.555786,laser,5,
1513.559326,tfmini,53,2268
1513.563354,laser,3,
1513.567138,laser,27,
1513.570922,laser,4,
1513.573608,tfmini,8793,9984
1513.575195,laser,1,
1513.576293,tfmini,35,551
1513.578491,laser,8,
1513.581665,tfmini,44,14944
1513.586059,laser,40,
1513.589965,laser,27,
1513.593872,laser,10,
1513.597656,laser,3,
1513.599609,tfmini,6,512
1513.601440,laser,649,
1513.633422,laser,779,
1513.637084,tfmini,1007,1814
1513.640136,laser,6,
1513.644165,laser,3,
1513.647949,laser,21,
1513.651367,tfmini,775,1574
1513.652954,tfmini,654,12118
1513.655761,laser,15,
1513.659301,tfmini,156,1307
1513.662353,tfmini,227,2073
1513.663818,laser,1,
1513.667358,laser,59,
1513.671264,laser,0,
1513.675170,laser,4,
1513.678833,laser,92,
1513.680175,tfmini,280,1999
1513.682861,laser,3,
1513.684448,tfmini,278,2013
1513.686645,laser,3,
1513.690551,laser,390,
1513.694458,laser,4,
1513.698364,laser,4,
1513.702026,laser,52,
1513.705810,laser,46,
1513.709716,laser,888,
1513.712768,tfmini,52,366
1513.714233,laser,2,
1513.717041,laser,95,
1513.726196,tfmini,0,1847
1513.727783,tfmini,0,1847
1513.729125,tfmini,224,10864
1513.735351,laser,715,
1513.739990,laser,169,
1513.743896,laser,16,
1513.747680,laser,757,
1513.750854,tfmini,647,13125
1513.752563,laser,0,
1513.755859,laser,2,
