timestamp_sec,source,value1,value2
653.469055,laser,124,
653.471496,laser,75,
653.473937,laser,3,
653.475891,tfmini,0,1293
653.478637,laser,2,
653.480957,laser,272,
653.483398,laser,37,
653.485778,laser,830,
653.488220,laser,85,
653.490600,laser,6,
653.492919,laser,587,
653.495300,laser,68,
653.497802,laser,6,
653.500122,laser,150,
653.501892,tfmini,153,57856
653.504882,laser,4,
653.507324,laser,0,
653.509643,laser,272,
653.512084,laser,143,
653.513244,tfmini,153,56064
653.516784,laser,21,
653.519165,laser,231,
653.521606,laser,58,
653.524047,laser,3,
653.525329,tfmini,153,36864
653.526855,laser,1,
653.528747,laser,20,
653.531127,laser,212,
653.533508,laser,111,
653.535949,laser,33,
653.538391,laser,0,
653.539611,tfmini,153,7424
653.541137,laser,0,
653.543029,laser,32,
653.545532,laser,0,
653.547851,laser,52,
653.550354,laser,1,
653.552551,laser,240,
653.554992,laser,12,
653.557373,laser,743,
653.559753,laser,385,
653.562194,laser,287,
653.564514,laser,236,
653.565917,tfmini,0,2635
653.567321,laser,5,
653.569335,laser,6,
653.571716,laser,750,
653.574096,laser,221,
653.576538,laser,45,
653.578857,laser,28,
653.581298,laser,7,
653.583618,laser,108,
653.586059,laser,184,
653.587219,tfmini,39168,89
653.590698,tfmini,39321,1116
653.593261,laser,2,
653.595581,laser,238,
653.597351,tfmini,153,13824
653.600463,laser,11,
653.602844,laser,7,
653.605102,laser,186,
653.607482,laser,505,
653.609924,laser,87,
653.611450,tfmini,0,22880
653.612915,laser,8,
653.614379,tfmini,0,2574
653.617004,laser,152,
653.619384,tfmini,316,1616
653.621887,laser,9,
653.624328,laser,2,
653.626647,laser,24,
653.628906,tfmini,39304,13913
653.631347,laser,144,
653.633728,tfmini,0,6497
653.636230,laser,2,
653.638549,laser,248,
653.640869,laser,119,
653.642211,tfmini,39321,315
653.643859,laser,6,
653.645080,tfmini,0,1265
653.648132,laser,8,
653.650573,laser,2,
653.652038,tfmini,26521,39684
653.654907,tfmini,153,61696
653.657714,laser,4,
653.660034,laser,190,
653.662414,laser,332,
653.664794,laser,434,
653.667358,laser,6,
653.668395,tfmini,5,22937
653.672058,laser,8,
653.674194,tfmini,1264,805
653.676818,laser,150,
653.679321,laser,0,
653.681701,laser,6,
653.683044,tfmini,0,2362
653.684570,laser,0,
653.686584,laser,9,
653.689025,laser,10,
653.691467,laser,2,
653.693908,laser,153,
653.696411,laser,209,
653.698852,laser,9,
653.699951,tfmini,1026,560
653.703125,tfmini,309,512
653.706176,laser,15,
653.708679,laser,6,
653.711120,laser,31,
653.713073,tfmini,65534,65535
653.716125,laser,3,
653.718505,laser,5,
653.720947,laser,16,
653.723449,laser,0,
653.725952,laser,5,
653.727478,tfmini,0,37137
653.728881,laser,3,
653.730895,laser,97,
653.732238,tfmini,22791,58457
653.733886,laser,1,
653.735961,laser,4,
653.738342,laser,86,
653.740051,tfmini,65534,65535
653.743469,laser,0,
653.745910,laser,139,
653.747131,tfmini,2440,39257
653.748962,tfmini,9,5155
653.750488,tfmini,39257,9
653.753601,laser,0,
653.755676,tfmini,9,12670
653.758605,laser,7,
653.761169,laser,45,
653.763732,laser,11,
653.766357,laser,0,
653.768920,laser,3,
653.771301,laser,879,
653.773925,laser,7,
653.776062,tfmini,9,10817
653.779174,laser,1,
653.780395,tfmini,9,4375
653.781799,laser,0,
653.784240,laser,9,
653.786926,laser,2,
653.789428,laser,14,
653.792053,laser,7,
653.794616,laser,895,
653.796203,tfmini,11,39183
653.797668,laser,4,
653.799926,laser,2,
653.801147,tfmini,12,4157
653.802612,laser,0,
653.805175,laser,2,
653.807678,laser,449,
653.810302,laser,53,
653.813049,laser,0,
653.815612,laser,260,
653.818237,laser,149,
653.820861,laser,45,
653.823608,laser,0,
653.826232,laser,1,
653.828247,tfmini,14,3140
653.829711,tfmini,14,22873
653.831542,laser,4,
653.834228,laser,1,
653.836791,laser,134,
653.839538,laser,2,
653.842224,laser,0,
653.844909,laser,1,
653.846679,tfmini,2558,22937
653.850219,laser,1,
653.851501,tfmini,17,2752
653.852966,laser,1,
653.854614,tfmini,39182,4505
653.857666,tfmini,17,1227
653.860961,tfmini,18,3669
653.863769,laser,1,
653.866455,laser,60,
653.869201,laser,5,
653.871826,laser,864,
653.874572,laser,20,
653.877258,laser,103,
653.879943,tfmini,22,22799
653.882751,laser,79,
653.885620,laser,0,
653.888244,laser,5,
653.890930,laser,114,
653.893676,laser,178,
653.895141,tfmini,6489,57600
653.896789,laser,0,
653.899353,laser,1,
653.902038,laser,13,
653.904846,laser,1,
653.907531,laser,215,
653.910400,laser,1,
653.913085,tfmini,39174,7321
653.915893,laser,2,
653.918273,tfmini,30,10199
653.921447,laser,1,
653.924316,laser,4,
653.927124,laser,0,
653.929931,laser,2,
653.932556,laser,727,
653.935485,laser,4,
653.938232,laser,38,
653.941040,laser,9,
653.943847,laser,8,
653.945373,tfmini,35,10961
653.946899,laser,0,
653.948120,tfmini,35,7437
653.949584,laser,1,
653.952392,laser,7,
653.955139,laser,536,
653.958068,laser,3,
653.960815,laser,12,
653.963684,laser,32,
653.964843,tfmini,38,11822
653.966674,laser,2,
653.969421,laser,10,
653.972290,laser,10,
653.975097,laser,79,
653.978027,laser,1,
653.980834,laser,21,
653.982116,tfmini,41,2502
653.983764,laser,106,
653.986633,laser,34,
653.989440,laser,261,
653.992431,laser,1,
653.995239,laser,205,
653.997436,tfmini,44,22937
654.001098,laser,2,
654.002929,tfmini,11673,58112
654.006896,laser,4,
654.008789,tfmini,46,7005
654.010253,laser,1,
654.012756,laser,1,
654.015625,laser,1,
654.018554,laser,1,
654.021484,laser,2,
654.024414,laser,14,
654.026855,tfmini,2353,22937
654.030334,laser,1,
654.031738,tfmini,50,39257
654.033264,laser,1,
654.036071,laser,150,
654.039123,laser,15,
654.042053,laser,20,
654.044982,laser,20,
654.047241,tfmini,13721,7168
654.050903,laser,180,
654.053894,laser,42,
654.056823,laser,160,
654.059814,laser,3,
654.062866,laser,1,
654.065795,laser,79,
654.068847,laser,0,
654.071716,laser,74,
654.074707,laser,865,
654.077697,laser,132,
654.080749,laser,99,
654.083862,laser,3,
654.085632,tfmini,60,4545
654.087097,laser,0,
654.089782,laser,80,
654.092834,laser,2,
654.095886,laser,5,
654.098693,tfmini,63,39240
654.100830,tfmini,63,3647
654.102294,laser,0,
654.104919,laser,94,
654.106018,tfmini,128,3865
654.108032,laser,0,
654.111083,laser,3,
654.112731,tfmini,128,39177
654.114257,laser,1,
654.117126,laser,71,
654.118652,tfmini,33113,17408
654.120300,laser,1,
654.123352,laser,1,
654.125305,tfmini,131,3451
654.126831,laser,0,
654.128173,tfmini,131,3555
654.129699,laser,1,
654.130798,tfmini,131,22937
654.132507,laser,72,
654.135559,laser,10,
654.136840,tfmini,132,3377
654.138549,laser,669,
654.141723,laser,327,
654.144775,laser,107,
654.147338,tfmini,134,3049
654.151062,laser,2,
654.152343,tfmini,136,2899
654.154052,laser,414,
654.157165,laser,169,
654.160339,laser,49,
654.163452,laser,123,
654.165649,tfmini,22921,3721
654.169677,laser,962,
654.172912,laser,1,
654.176086,laser,1,
654.177673,tfmini,22784,36249
654.179260,laser,1,
654.182189,laser,855,
654.185363,laser,187,
654.188598,laser,0,
654.191772,laser,2,
654.194946,laser,2,
654.198059,laser,2,
654.199523,tfmini,144,22937
654.201232,laser,7,
654.204406,laser,5,
654.206848,tfmini,39178,37465
654.210815,laser,1,
654.211914,tfmini,39257,146
654.213745,tfmini,146,2158
654.217102,laser,151,
654.220336,laser,2,
654.223510,laser,24,
654.226684,laser,80,
654.227966,tfmini,149,2375
654.230041,laser,1,
654.233154,laser,7,
654.236267,laser,450,
654.239562,laser,254,
654.242736,laser,77,
654.246032,laser,64,
654.247924,tfmini,22937,151
654.249450,laser,0,
654.251586,tfmini,151,39257
654.253112,laser,1,
654.255737,laser,3,
654.258972,laser,263,
654.262023,tfmini,153,2005
654.265441,laser,3,
654.268737,laser,5,
654.270446,tfmini,155,1843
654.271911,laser,126,
654.275268,laser,27,
654.278503,laser,0,
654.281799,laser,1,
654.285034,laser,1,
654.288391,laser,4,
654.290344,tfmini,158,1827
654.291870,laser,0,
654.294921,laser,136,
654.298156,laser,84,
654.301452,laser,126,
654.304809,laser,5,
654.306152,tfmini,224,1744
654.308166,laser,0,
654.311401,laser,4,
654.314758,laser,15,
654.318054,laser,4,
654.319396,tfmini,57945,59392
654.321472,laser,2,
654.324707,laser,5,
654.326721,tfmini,226,1632
654.328247,laser,1,
654.331481,laser,1,
654.332824,tfmini,58265,22784
654.334777,laser,1,
654.337463,tfmini,229,1568
654.339050,tfmini,229,1825
654.341491,laser,1,
654.344787,laser,23,
654.348083,laser,305,
654.350952,tfmini,230,22798
654.354797,laser,955,
654.358337,laser,2,
654.361572,laser,297,
654.362915,tfmini,22784,26777
654.365051,laser,2,
654.368469,laser,0,
654.371826,laser,2,
654.374755,tfmini,22937,234
654.378662,laser,0,
654.381652,tfmini,60313,4608
654.384216,tfmini,234,1311
654.385742,laser,0,
654.386840,tfmini,1515,39321
654.388854,laser,1,
654.390991,tfmini,236,1301
654.392456,laser,1,
654.395629,laser,11,
654.396789,tfmini,237,1490
654.399047,laser,116,
654.402465,laser,12,
654.404663,tfmini,238,1353
654.406127,laser,0,
654.409423,laser,10,
654.412841,laser,1,
654.416259,laser,25,
654.417480,tfmini,1519,39321
654.419799,laser,1,
654.421508,tfmini,240,1496
654.423034,tfmini,240,1496
654.426696,laser,1,
654.429626,tfmini,241,2427
654.433593,laser,31,
654.436828,tfmini,242,1371
654.440551,laser,3,
654.443054,tfmini,62553,9984
654.444702,laser,0,
654.447570,laser,3,
654.451049,laser,2,
654.454528,laser,154,
654.458129,laser,0,
654.461425,tfmini,245,5954
654.462890,tfmini,245,5954
654.465026,laser,88,
654.468627,laser,1,
654.472106,laser,5,
654.475585,tfmini,245,5655
654.478515,tfmini,246,2349
654.479980,laser,0,
654.482666,laser,85,
654.486267,laser,5,
654.489746,laser,152,
654.491455,tfmini,39240,30617
654.493286,laser,110,
654.495117,tfmini,247,5438
654.496887,laser,33,
654.499816,tfmini,247,5330
654.501403,laser,48,
654.502502,tfmini,248,39378
654.507019,tfmini,5017,22937
654.511169,laser,5,
654.514831,laser,3,
654.518310,laser,3,
654.521850,laser,155,
654.525512,laser,29,
654.529113,laser,657,
654.532653,laser,209,
654.534729,tfmini,252,4646
654.536254,laser,364,
654.538085,tfmini,252,5188
654.539611,tfmini,252,4391
654.543579,laser,5,
654.547180,laser,5,
654.550842,laser,1,
654.554382,laser,445,
654.557495,tfmini,254,4645
654.559020,laser,0,
654.561645,laser,6,
654.562805,tfmini,255,4647
654.565307,laser,56,
654.568237,tfmini,0,4432
654.569641,laser,0,
654.572631,laser,17,
654.575683,tfmini,89,3840
654.577148,laser,0,
654.579956,laser,1,
654.581726,tfmini,2,4658
654.583618,laser,2,
654.587158,tfmini,1,4867
654.590820,laser,179,
654.593505,tfmini,2,5092
654.594970,laser,0,
654.598205,laser,115,
654.601928,laser,21,
654.603698,tfmini,3,4440
654.605651,laser,102,
654.609008,tfmini,4,39257
654.610412,laser,292,
654.612976,laser,22,
654.614501,tfmini,5,5066
654.616699,laser,132,
654.620422,laser,21,
654.622253,fmini,2310,39257
654.624206,laser,6,
654.627929,laser,3,
654.631530,laser,21,
654.635253,laser,271,
654.639099,laser,2,
654.642211,tfmini,11,4436
654.643737,laser,1,
654.646545,laser,3,
654.649353,tfmini,22794,2969
654.650939,laser,0,
654.653991,laser,1,
654.655090,tfmini,11,22937
654.657653,laser,200,
654.659240,tfmini,13,3869
654.661437,laser,100,
654.665222,laser,29,
654.666381,tfmini,11,4643
654.668945,laser,90,
654.672302,tfmini,14,4370
654.673767,laser,1,
654.676635,laser,5,
654.679626,tfmini,39181,3161
654.681213,laser,2,
654.684082,laser,14,
654.687500,tfmini,13,3888
654.688903,laser,2,
654.690856,tfmini,13,4395
654.692260,laser,0,
654.695495,laser,302,
654.699340,laser,39,
654.702331,tfmini,39185,4697
654.703918,laser,0,
654.707031,laser,1,
654.710754,laser,264,
654.712463,tfmini,22,3600
654.714599,laser,24,
654.718017,tfmini,22,4127
654.719482,laser,0,
654.722351,laser,0,
654.726135,laser,20,
654.729980,laser,870,
654.733947,laser,1,
654.737792,laser,1,
654.741699,laser,1,
654.744323,tfmini,23,3378
654.745788,laser,0,
654.747924,tfmini,20,22786
654.749450,laser,1,
654.753295,laser,1,
654.757141,tfmini,26,3184
654.759094,tfmini,18,4704
654.761047,laser,1,
654.762695,tfmini,28,3097
654.764892,laser,249,
654.768859,laser,3,
654.772644,laser,34,
654.774719,tfmini,27,39262
654.776550,laser,94,
654.779785,tfmini,22920,5977
654.781433,laser,0,
654.783752,tfmini,23,22841
654.785278,laser,2,
654.788330,laser,27,
654.789489,tfmini,23830,39257
654.792297,laser,2,
654.795959,tfmini,25,22937
654.797485,laser,40,
654.799743,tfmini,5785,58368
654.801391,laser,1,
654.804016,laser,12,
654.807922,laser,118,
654.810180,tfmini,31,3094
654.811645,tfmini,29,22806
654.813171,laser,0,
654.814636,tfmini,33,3085
654.816101,laser,0,
654.819885,laser,4,
654.823791,laser,17,
654.826171,tfmini,28,3589
654.827758,laser,44,
654.829711,tfmini,37,3140
654.831298,tfmini,28,3691
654.832763,laser,0,
654.835571,tfmini,29,3833
654.837036,laser,160,
654.839660,laser,322,
654.843627,laser,72,
654.847717,laser,4,
654.851745,laser,7,
654.855834,laser,9,
654.858398,tfmini,35,4170
654.859863,laser,2,
654.862915,tfmini,33,4199
654.864318,laser,0,
654.867858,laser,4,
654.871887,laser,200,
654.875976,laser,22,
654.880004,laser,16,
654.884033,laser,322,
654.888122,laser,302,
654.892211,laser,365,
654.896240,laser,810,
654.898376,tfmini,40,22937
654.900451,laser,0,
654.904602,laser,2,
654.908691,laser,0,
654.909851,tfmini,44,3357
654.912841,laser,3,
654.916381,tfmini,38,3623
654.917907,laser,1,
654.920959,tfmini,34856,39321
654.924987,tfmini,43,3846
654.929321,laser,0,
654.933532,laser,5,
654.937683,laser,2,
654.938903,tfmini,46,3109
654.941833,laser,0,
654.945922,laser,4,
654.950012,laser,420,
654.951782,tfmini,10649,8192
654.954223,laser,16,
654.958374,laser,11,
654.962646,laser,2,
654.966735,laser,56,
654.971008,laser,1,
654.972595,tfmini,39200,8345
654.975158,laser,9,
654.978332,tfmini,39,3378
654.979797,laser,0,
654.981750,tfmini,43,39419
654.983459,laser,21,
654.987792,laser,1,
654.990478,tfmini,43,2324
654.991882,laser,159,
654.994262,tfmini,46,3622
654.996154,laser,15,
654.998718,tfmini,46,22866
655.000427,laser,3,
655.004699,laser,2,
655.008911,laser,3,
655.013122,laser,25,
655.017456,laser,2,
655.021667,laser,5,
655.026000,laser,10,
655.027343,tfmini,12441,64512
655.030212,laser,166,
655.033203,tfmini,47,2648
655.034667,laser,2,
655.038940,laser,1,
655.041198,tfmini,49,2522
655.043151,laser,27,
655.047424,laser,85,
655.049316,tfmini,51,39269
655.051757,laser,32,
655.053710,tfmini,48,22873
655.056152,laser,14,
655.057678,tfmini,49,2910
655.060485,laser,285,
655.064880,laser,1,
655.067016,tfmini,55,2779
655.068725,tfmini,53,4344
655.070861,tfmini,46,4153
655.073547,laser,58,
655.075561,tfmini,49,3821
655.077941,laser,19,
655.082397,laser,3,
655.086730,laser,35,
655.091125,laser,3,
655.095458,laser,34,
655.099914,laser,39,
655.101562,tfmini,41,3351
655.104370,laser,3,
655.108764,laser,28,
655.113159,laser,2,
655.117431,tfmini,31,2846
655.119750,tfmini,29,3336
655.122009,laser,5,
655.126464,laser,1,
655.128295,tfmini,43,22786
655.130859,laser,0,
655.135253,laser,13,
655.138488,tfmini,34849,39257
655.140136,laser,0,
655.144104,laser,1,
655.146606,tfmini,34,3320
655.148071,tfmini,30,4168
655.152648,tfmini,39208,10649
655.155273,tfmini,28,4650
655.157531,laser,18,
655.161926,laser,177,
655.166442,laser,0,
655.170898,laser,954,
655.174926,tfmini,34,2890
655.176330,tfmini,40,3895
655.178955,tfmini,40,3368
655.180419,laser,0,
655.181640,tfmini,11865,17920
655.184509,laser,1,
655.188964,laser,3,
655.191223,tfmini,2376,22831
655.193542,laser,2,
655.195495,tfmini,31,3434
655.198059,laser,0,
655.199218,tfmini,31,3846
655.202636,laser,1,
655.203979,tfmini,36,4827
655.207153,laser,5,
655.208251,tfmini,22,39173
655.211730,laser,4,
655.216308,laser,1,
655.219482,tfmini,38,5696
655.220886,laser,4,
655.222167,tfmini,38,2651
655.225402,laser,42,
655.226745,tfmini,24,3359
655.230041,laser,211,
655.233581,tfmini,30,5871
655.235046,laser,1,
655.238037,tfmini,34833,39321
655.239685,laser,0,
655.242797,tfmini,22,4359
655.244262,laser,1,
655.248535,laser,1,
655.250854,tfmini,7,5495
655.253112,laser,0,
655.257751,laser,9,
655.259033,tfmini,5017,60160
655.262390,laser,2,
655.267028,laser,4,
655.269531,tfmini,2137,31232
655.271545,laser,221,
655.273437,tfmini,3417,27904
655.276306,laser,0,
655.280883,laser,5,
655.284545,tfmini,6,5494
655.285949,laser,2,
655.290161,laser,4,
655.291320,tfmini,3850,39257
655.294860,laser,3,
655.299438,laser,10,
655.302185,tfmini,5,6397
655.304077,laser,352,
655.308776,laser,23,
655.313476,laser,97,
655.316223,tfmini,1,6680
655.318237,laser,0,
655.322814,laser,85,
655.327575,laser,3,
655.332275,laser,2,
655.334167,tfmini,252,5989
655.336669,tfmini,252,6262
655.341674,laser,23,
655.346496,laser,2,
655.351257,laser,2,
655.355957,laser,13,
655.360778,laser,1,
655.362915,tfmini,242,4912
655.365417,laser,39,
655.368713,tfmini,240,7512
655.370178,laser,9,
655.372314,tfmini,238,5947
655.375061,laser,1,
655.376647,tfmini,232,22839
655.379760,laser,15,
655.382263,tfmini,236,5355
655.383789,tfmini,36333,39257
655.387084,tfmini,237,39190
655.388854,tfmini,236,7991
655.394104,laser,0,
655.398864,laser,69,
655.403747,laser,2,
655.408508,laser,26,
655.413208,tfmini,228,7738
655.416625,tfmini,228,7391
655.418151,laser,3,
655.421020,tfmini,226,6925
655.422973,laser,16,
655.427856,laser,3,
655.429626,tfmini,225,9248
655.432128,tfmini,37535,39321
655.434204,tfmini,159,8432
655.437561,laser,7,
655.440979,tfmini,157,7966
655.442443,laser,79,
655.443603,tfmini,22940,40089
655.447265,laser,460,
655.452209,laser,38,
655.455932,tfmini,13312,35363
655.457580,laser,0,
655.459777,tfmini,52736,34851
655.462036,laser,205,
655.466918,laser,8,
655.469604,tfmini,150,9674
655.471862,laser,30,
655.473022,tfmini,2453,39196
655.475158,tfmini,149,8944
655.476684,tfmini,149,8944
655.481445,tfmini,21145,3328
655.486572,laser,7,
655.488037,tfmini,148,10550
655.490661,tfmini,146,10059
655.492187,laser,2,
655.494628,tfmini,146,12334
655.496398,laser,20,
655.500610,tfmini,144,10763
655.502136,laser,3,
655.505920,tfmini,142,9584
655.507446,tfmini,142,11634
655.510070,tfmini,142,11547
655.511657,laser,0,
655.516174,laser,2,
655.519165,tfmini,139,12089
655.521179,laser,0,
655.523132,tfmini,138,9412
655.526062,laser,1,
655.531066,laser,7,
655.534423,tfmini,136,33593
655.536071,laser,42,
655.541076,laser,5,
655.542358,tfmini,136,7481
655.546081,laser,1,
655.548095,tfmini,136,11289
655.551086,laser,5,
655.554077,tfmini,138,9053
655.556091,laser,127,
655.557556,tfmini,139,5631
655.559814,tfmini,139,61186
655.561340,laser,1,
655.566101,laser,20,
655.567749,tfmini,138,7112
655.571044,laser,93,
655.576110,laser,206,
655.581176,laser,13,
655.586242,laser,20,
655.588500,tfmini,128,1504
655.591003,tfmini,32921,39680
655.596435,laser,57,
655.597595,tfmini,130,1285
655.601623,laser,1,
655.606628,laser,2,
655.611755,laser,3,
655.616821,laser,2,
655.621948,laser,3,
655.623962,tfmini,59,327
655.625427,tfmini,0,35142
655.627075,laser,6,
655.628234,tfmini,0,6417
655.630493,tfmini,0,1581
655.632141,laser,357,
655.635925,tfmini,667,319
655.637390,laser,2,
655.639953,tfmini,236,2323
655.642395,laser,22,
655.646057,tfmini,135,3586
655.647521,laser,31,
655.651367,tfmini,803,65534
655.652954,laser,1,
655.657958,laser,2,
655.662109,tfmini,45,15199
655.663513,laser,1,
655.668212,laser,4,
655.672851,tfmini,0,11071
655.674316,laser,0,
655.678527,laser,1,
655.683715,laser,4,
655.685546,tfmini,38,552
655.688842,laser,2,
