timestamp_sec,source,value1,value2
305.972290,laser,11,
305.973693,tfmini,649,39261
305.976257,laser,52,
305.979827,tfmini,241,65534
305.984191,laser,153,
305.988159,laser,777,
305.989715,tfmini,525,346
305.992187,laser,77,
305.995300,tfmini,668,39178
305.996826,laser,30,
306.000122,laser,27,
306.004150,laser,9,
306.008148,laser,14,
306.010528,tfmini,27,39298
306.012145,laser,7,
306.016174,laser,5,
306.018615,tfmini,39306,9561
306.020233,laser,6,
306.024078,laser,15,
306.026550,tfmini,658,22881
306.028106,laser,10,
306.030212,tfmini,787,8564
306.032104,laser,5,
306.036102,laser,7,
306.039978,laser,198,
306.043853,tfmini,779,8299
306.048004,laser,10,
306.052032,laser,8,
306.055725,tfmini,761,7729
306.058197,tfmini,758,7797
306.059967,laser,15,
306.063903,laser,39,
306.067901,laser,24,
306.071960,laser,10,
306.073852,tfmini,564,22880
306.075897,laser,20,
306.078399,tfmini,302,22897
306.079925,laser,9,
306.083801,laser,309,
306.087890,laser,8,
306.091857,laser,8,
306.095886,laser,7,
306.099853,laser,6,
306.103820,laser,12,
306.105560,tfmini,307,22859
306.107818,laser,7,
306.111816,laser,6,
306.115722,laser,115,
306.119689,laser,20,
306.121337,tfmini,317,1579
306.123687,laser,21,
306.127655,laser,290,
306.129974,tfmini,538,330
306.131683,laser,37,
306.135742,laser,6,
306.136901,tfmini,661,5362
306.139587,laser,828,
306.143676,laser,8,
306.147583,laser,56,
306.151672,laser,7,
306.155578,laser,37,
306.159545,laser,27,
306.163513,laser,29,
306.166076,tfmini,539,4103
306.167541,laser,12,
306.168731,tfmini,572,4103
306.171569,laser,8,
306.175445,laser,657,
306.177093,tfmini,573,4211
306.178588,tfmini,22833,6553
306.180145,laser,979,
306.183532,laser,8,
306.187530,laser,4,
306.191528,laser,3,
306.195404,laser,255,
306.199401,laser,46,
306.203430,laser,5,
306.207427,laser,9,
306.209716,tfmini,494,3139
306.211364,laser,183,
306.215332,laser,198,
306.219207,tfmini,537,3125
306.223266,laser,281,
306.227386,laser,11,
306.229278,tfmini,144,1274
306.231353,laser,6,
306.235229,laser,971,
306.239196,laser,611,
306.241638,tfmini,35737,59905
306.243286,laser,20,
306.247222,laser,41,
306.249481,tfmini,317,1074
306.251220,laser,26,
306.253845,tfmini,319,22873
306.255432,laser,5,
306.258728,tfmini,386,2356
306.263122,laser,42,
306.266876,tfmini,0,1071
306.270782,tfmini,131,248
306.275177,laser,8,
306.279052,laser,524,
306.283142,laser,8,
306.285949,tfmini,0,373
306.287292,laser,7,
306.291076,laser,119,
306.294464,tfmini,0,264
306.298980,laser,627,
306.300933,tfmini,153,59136
306.303039,laser,9,
306.306701,tfmini,0,345
306.309051,tfmini,89,25088
306.311035,laser,8,
306.313018,tfmini,0,356
306.314971,laser,50,
306.317474,tfmini,0,229
306.318908,tfmini,0,84
306.320953,tfmini,2304,22937
306.322875,laser,304,
306.325927,tfmini,0,39264
306.327362,laser,5,
306.330871,laser,281,
306.334838,laser,589,
306.337402,tfmini,0,39184
306.338867,laser,14,
306.342803,laser,198,
306.346252,tfmini,0,345
306.350921,laser,8,
306.353729,tfmini,0,257
306.355072,laser,6,
306.356811,tfmini,0,353
306.358795,laser,27,
306.362823,laser,2,
306.366729,laser,711,
306.368804,tfmini,57497,769
306.370819,laser,8,
306.374237,tfmini,62,349
306.378784,laser,5,
306.380035,tfmini,63897,39168
306.382781,laser,5,
306.386199,tfmini,149,1543
306.390747,laser,3,
306.394653,laser,145,
306.398620,laser,47,
306.400543,tfmini,134,22997
306.402648,laser,8,
306.405242,tfmini,226,22873
306.406768,laser,6,
306.410644,laser,12,
306.413757,tfmini,54,1658
306.415191,laser,11,
306.418518,laser,978,
306.422576,laser,6,
306.426605,laser,0,
306.430603,laser,0,
306.432067,tfmini,316,2639
306.434539,laser,21,
306.438476,laser,78,
306.441833,tfmini,1,1631
306.443298,tfmini,150,22937
306.446533,laser,8,
306.450531,laser,5,
306.451782,tfmini,32,749
306.454528,laser,5,
306.456512,tfmini,401,2916
306.458404,laser,136,
306.462463,laser,7,
306.466461,laser,8,
306.470367,laser,144,
306.474365,laser,43,
306.477996,tfmini,0,3637
306.482299,laser,53,
306.483612,tfmini,61,825
306.486328,laser,18,
306.489074,tfmini,574,59238
306.490661,laser,4,
306.493316,tfmini,138,9693
306.494842,laser,4,
306.498229,laser,42,
306.502349,laser,0,
306.506195,laser,361,
306.510314,laser,18,
306.514282,laser,10,
306.516204,tfmini,14,1033
306.518157,laser,420,
306.520690,tfmini,486,4983
306.522186,laser,26,
306.525451,tfmini,232,1226
306.530212,laser,12,
306.532409,tfmini,152,1658
306.534118,laser,224,
306.538116,laser,20,
306.539550,tfmini,0,5632
306.541961,tfmini,146,1640
306.546173,laser,6,
306.550079,laser,30,
306.553344,tfmini,12,1314
306.555816,tfmini,237,1639
306.558044,laser,14,
306.561309,tfmini,0,6675
306.562713,laser,913,
306.565032,tfmini,518,39295
306.566558,laser,7,
306.570037,laser,15,
306.573974,laser,54,
306.577941,laser,156,
306.581939,laser,43,
306.584442,tfmini,39833,26624
306.586120,laser,8,
306.589996,laser,9,
306.593994,laser,7,
306.595703,tfmini,159,39257
306.597900,laser,31,
306.601959,laser,6,
306.605834,laser,998,
306.609924,laser,0,
306.613830,laser,422,
306.615020,tfmini,279,1578
306.617828,laser,14,
306.621856,laser,9,
306.625762,laser,519,
306.629852,laser,4,
306.632415,tfmini,271,4886
306.633911,laser,6,
306.636749,tfmini,270,1550
306.638214,laser,5,
306.641265,tfmini,62105,768
306.645782,laser,6,
306.649780,laser,5,
306.651123,tfmini,258,22784
306.653686,laser,20,
306.657714,laser,5,
306.661590,laser,572,
306.663909,tfmini,760,1654
306.665588,laser,145,
306.667419,tfmini,306,4925
306.669647,laser,21,
306.673706,laser,6,
306.675048,tfmini,0,8204
306.677429,tfmini,154,1844
306.681610,laser,14,
306.683227,tfmini,39414,3737
306.685577,laser,37,
306.689605,laser,3,
306.693572,laser,9,
306.695678,tfmini,492,22877
306.697540,laser,11,
306.701477,laser,221,
306.705535,laser,6,
306.707122,tfmini,0,4879
306.709503,laser,15,
306.711151,tfmini,0,65478
306.712738,tfmini,153,37120
306.717468,laser,10,
306.719757,tfmini,1177,39170
306.721466,laser,8,
306.725372,laser,313,
306.729461,laser,16,
306.731842,tfmini,7257,39168
306.733428,laser,16,
306.735198,tfmini,799,8484
306.737304,laser,726,
306.741394,laser,4,
306.744232,tfmini,2304,22937
306.745788,laser,7,
306.749359,laser,20,
306.753265,laser,129,
306.757293,laser,38,
306.760864,tfmini,788,8649
306.765258,laser,58,
306.769287,laser,7,
306.773193,laser,490,
306.777160,laser,170,
306.781158,laser,746,
306.785247,laser,5,
306.788665,tfmini,760,7789
306.793182,laser,10,
306.797119,laser,19,
306.801147,laser,7,
306.805175,laser,9,
306.809082,laser,212,
306.811737,tfmini,521,7157
306.813262,laser,7,
306.817016,laser,137,
306.820983,laser,271,
306.825073,laser,8,
306.829101,laser,0,
306.832946,laser,304,
306.836914,laser,849,
306.838592,tfmini,555,362
306.841033,laser,7,
306.843231,tfmini,315,1606
306.844970,laser,18,
306.846740,tfmini,671,6097
306.848968,laser,15,
306.852905,laser,84,
306.855987,tfmini,737,5961
306.857543,laser,24,
306.860870,laser,112,
306.864837,laser,818,
306.868927,laser,5,
306.872833,laser,51,
306.876800,laser,122,
306.879364,tfmini,641,5098
306.880828,laser,7,
306.884857,laser,6,
306.888763,laser,121,
306.890136,tfmini,649,4650
306.892791,laser,5,
306.896728,laser,44,
306.899749,tfmini,658,4413
306.901275,laser,7,
306.904663,laser,735,
306.906890,tfmini,310,1323
306.908721,laser,15,
306.912200,tfmini,544,15053
306.916625,laser,125,
306.920593,laser,294,
306.922821,tfmini,55557,2137
306.924652,laser,39,
306.927764,tfmini,518,3585
306.929260,laser,8,
306.932647,laser,13,
306.935394,tfmini,39257,516
306.936950,laser,13,
306.940521,laser,756,
306.944610,laser,7,
306.945739,tfmini,539,3097
306.948547,laser,76,
306.952606,laser,5,
306.954315,tfmini,311,1356
306.956573,laser,1,
306.958282,tfmini,313,1337
306.960540,laser,6,
306.963836,tfmini,410,2808
306.965332,tfmini,522,23032
306.968505,laser,18,
306.972534,laser,7,
306.976409,laser,24,
306.980468,laser,16,
306.982727,tfmini,34713,15361
306.984375,laser,497,
306.986572,tfmini,316,1234
306.988067,tfmini,393,2345
306.992370,laser,20,
306.994659,tfmini,35737,14081
306.996398,laser,9,
307.000396,laser,11,
307.004333,laser,173,
307.005645,tfmini,246,2166
307.007995,tfmini,30,2153
307.010498,tfmini,9,2091
307.012359,laser,7,
307.014801,tfmini,244,2166
307.016326,laser,6,
307.020233,laser,173,
307.021667,tfmini,53,6109
307.024322,laser,7,
307.028289,laser,7,
307.029876,tfmini,58,239
307.031372,tfmini,10329,5632
307.033081,tfmini,22785,4441
307.035034,tfmini,39257,1
307.036468,laser,4,
307.039764,tfmini,0,375
307.043731,tfmini,39265,153
307.048217,laser,7,
307.049682,tfmini,0,376
307.052154,laser,14,
307.056091,laser,99,
307.060089,laser,3,
307.064117,laser,10,
307.068145,laser,6,
307.072113,laser,5,
307.076019,laser,22,
307.080078,laser,7,
307.084075,laser,7,
307.088043,laser,3,
307.090026,tfmini,0,39189
307.092041,laser,7,
307.094482,tfmini,39168,153
307.096069,laser,8,
307.099914,laser,113,
307.103210,tfmini,0,350
307.104583,laser,9,
307.107940,laser,27,
307.110778,tfmini,0,352
307.112152,laser,6,
307.115936,laser,6,
307.119934,laser,6,
307.122528,tfmini,58250,39321
307.124114,laser,6,
307.127899,laser,6,
307.130249,tfmini,156,39321
307.131805,laser,230,
307.135803,laser,28,
307.137451,tfmini,52,302
307.138885,tfmini,155,39214
307.140411,laser,11,
307.143737,laser,293,
307.147827,laser,4,
307.151702,laser,551,
307.153930,tfmini,25844,22937
307.155670,laser,323,
307.158203,tfmini,145,1580
307.159698,laser,26,
307.163787,laser,0,
307.167755,laser,5,
307.171661,laser,289,
307.175292,tfmini,139,308
307.179656,laser,11,
307.182525,tfmini,156,604
307.183990,laser,0,
307.187622,laser,31,
307.191558,laser,399,
307.195556,laser,128,
307.199523,laser,145,
307.203613,laser,6,
307.205108,tfmini,500,3322
307.207550,laser,22,
307.210662,tfmini,132,1548
307.212188,laser,40,
307.215515,laser,8,
307.219512,laser,8,
307.223510,laser,3,
307.226867,tfmini,0,3884
307.231414,laser,340,
307.235412,laser,19,
307.239349,laser,427,
307.243347,laser,847,
307.247344,tfmini,35,1010
307.248870,tfmini,137,498
307.251434,laser,10,
307.255371,laser,9,
307.259399,laser,9,
307.261718,tfmini,129,1641
307.263336,laser,17,
307.267181,tfmini,0,1127
307.268646,tfmini,37,1127
307.270080,tfmini,136,1659
307.271575,laser,7,
307.273803,tfmini,39257,39168
307.275390,laser,6,
307.279296,laser,8,
307.283203,laser,436,
307.285430,tfmini,39169,13913
307.287292,laser,7,
307.291168,laser,303,
307.295166,laser,23,
307.297821,tfmini,37209,28160
307.299499,laser,6,
307.302429,tfmini,235,1640
307.305755,tfmini,133,347
307.307189,laser,6,
307.311096,laser,977,
307.312561,tfmini,250,1313
307.315155,laser,5,
307.319091,laser,19,
307.323028,laser,909,
307.324859,tfmini,266,1486
307.327148,laser,2,
307.329254,tfmini,150,1476
307.331085,laser,9,
307.334960,laser,189,
307.338989,laser,46,
307.343078,laser,7,
307.347076,laser,11,
307.350982,laser,14,
307.353515,tfmini,36953,24576
307.355163,laser,3,
307.358215,tfmini,237,1653
307.359741,tfmini,0,1603
307.362884,laser,285,
307.364135,tfmini,0,1536
307.366973,laser,7,
307.370635,tfmini,345,1792
307.374359,tfmini,235,1593
307.378814,laser,214,
307.382324,tfmini,293,1730
307.386871,laser,7,
307.388610,tfmini,280,333
307.390869,laser,8,
307.394744,laser,58,
307.396942,tfmini,274,4887
307.398712,laser,509,
307.400543,tfmini,269,65535
307.402740,laser,21,
307.406829,laser,6,
307.410797,laser,5,
307.414642,laser,190,
307.418762,laser,2,
307.422637,laser,920,
307.426727,laser,2,
307.430633,tfmini,293,4902
307.434661,laser,5,
307.437133,tfmini,256,8502
307.438659,laser,6,
307.441741,tfmini,514,55552
307.443267,laser,60,
307.446594,laser,18,
307.450531,laser,395,
307.453430,tfmini,15961,10243
307.455047,laser,9,
307.457275,tfmini,39257,279
307.458801,laser,7,
307.462554,laser,8,
307.466552,laser,8,
307.470550,laser,7,
307.473358,tfmini,1001,8695
307.474884,laser,5,
307.478485,laser,8,
307.481079,tfmini,0,4934
307.482482,laser,7,
307.484466,tfmini,0,65478
307.486297,tfmini,150,1828
307.490478,laser,11,
307.494384,laser,19,
307.498107,tfmini,0,4912
307.500396,tfmini,0,1805
307.502380,laser,31,
307.506408,laser,7,
307.510406,laser,0,
307.514282,laser,256,
307.518005,tfmini,799,8944
307.522308,laser,10,
307.526336,laser,10,
307.530242,laser,26,
307.534210,laser,141,
307.536865,tfmini,39174,34905
307.538482,laser,4,
307.541351,tfmini,2323,39321
307.546234,laser,5,
307.550231,laser,7,
307.554138,laser,49,
307.558197,laser,6,
307.560150,tfmini,22872,63385
307.562164,laser,7,
307.566223,laser,9,
307.569396,tfmini,754,7469
307.572021,tfmini,540,7643
307.574005,laser,209,
307.575714,tfmini,571,22881
307.578125,laser,9,
307.582092,laser,17,
307.586029,laser,374,
307.589996,laser,416,
307.593841,tfmini,767,7164
307.598052,laser,6,
307.601928,laser,916,
307.605926,tfmini,742,6658
307.609985,laser,8,
307.613403,tfmini,742,6597
307.617919,laser,12,
307.619720,tfmini,742,6179
307.621826,laser,528,
307.623413,tfmini,549,341
307.625854,laser,236,
307.629852,laser,56,
307.633789,laser,520,
307.635009,tfmini,670,22807
307.637054,tfmini,671,5846
307.640533,tfmini,658,5568
307.642059,laser,3,
307.645812,laser,26,
307.647979,tfmini,539,39242
307.649780,laser,24,
307.653686,laser,110,
307.656158,tfmini,297,1568
307.657745,laser,8,
307.661804,laser,9,
307.665710,laser,182,
307.669128,tfmini,653,4954
307.673675,laser,24,
307.677642,laser,52,
307.681701,laser,9,
307.685607,laser,264,
307.689605,laser,38,
307.691528,tfmini,302,1491
307.693542,laser,769,
307.697540,laser,90,
307.701629,laser,8,
307.705627,laser,5,
307.709503,laser,146,
307.712066,tfmini,530,3846
307.713531,laser,6,
307.717437,laser,715,
307.721435,laser,267,
307.725433,laser,202,
307.729431,laser,36,
307.733367,laser,68,
307.737457,laser,7,
307.741485,laser,7,
307.745483,laser,9,
307.749359,laser,279,
307.753326,laser,176,
307.756835,tfmini,524,2862
307.758361,tfmini,317,1281
307.761322,laser,37,
307.763671,tfmini,407,2682
307.765289,laser,568,
307.769348,laser,4,
307.773254,laser,51,
307.777282,laser,7,
307.780364,tfmini,757,2389
307.781829,laser,10,
307.785278,laser,9,
307.789276,laser,8,
307.793151,laser,49,
307.794586,tfmini,384,1075
307.796142,tfmini,311,2103
307.797607,laser,8,
307.801116,laser,176,
307.802581,tfmini,247,2071
307.805175,laser,8,
307.807281,tfmini,89,7936
307.809082,laser,275,
307.812438,tfmini,62617,9728
307.814208,tfmini,39257,0
307.817108,laser,10,
307.821044,laser,253,
307.822357,tfmini,0,1147
307.824249,tfmini,0,1832
307.825653,laser,9,
307.828369,tfmini,89,1024
307.833038,laser,24,
307.835662,tfmini,0,364
307.837036,laser,8,
307.841033,laser,7,
307.843994,tfmini,153,60672
307.845489,laser,6,
307.848937,laser,317,
307.852905,laser,89,
307.856964,laser,9,
307.858917,tfmini,153,21504
307.860961,laser,0,
307.864959,laser,8,
307.868927,laser,8,
307.872833,laser,157,
307.874755,tfmini,0,22937
307.876800,laser,68,
307.880859,laser,8,
307.883666,tfmini,0,39177
307.885131,laser,5,
307.887207,tfmini,22937,0
307.888793,laser,20,
307.892150,tfmini,0,22793
307.895629,tfmini,0,362
307.896972,laser,3,
307.900726,laser,39,
307.902496,tfmini,0,282
307.904693,laser,557,
307.907714,tfmini,153,22937
307.909240,laser,7,
307.912628,laser,70,
307.915649,tfmini,8345,22784
307.917236,laser,8,
307.920654,laser,55,
307.922515,tfmini,9,292
307.924621,laser,322,
307.927886,tfmini,39169,16281
307.932617,laser,26,
307.936187,tfmini,0,1346
307.937622,tfmini,54,22850
307.940612,laser,9,
307.942565,tfmini,159,22937
307.944610,laser,16,
307.948089,tfmini,309,1548
307.951416,tfmini,49,1549
307.952880,laser,0,
307.954376,tfmini,60,22937
307.956481,laser,16,
307.959869,tfmini,504,22937
307.962921,tfmini,228,39168
307.964447,laser,148,
307.968414,laser,280,
307.971923,tfmini,155,1659
307.973480,tfmini,63,260
307.976013,tfmini,0,1850
307.978179,tfmini,233,1545
307.980377,laser,43,
307.982666,tfmini,509,1554
307.984405,laser,20,
307.986541,tfmini,284,2297
307.988067,tfmini,481,1656
307.992309,laser,13,
307.993865,tfmini,0,2145
307.995391,tfmini,246,1621
307.996917,laser,10,
308.000366,laser,9,
308.004333,laser,18,
308.008270,laser,897,
308.010772,tfmini,254,1656
308.012268,laser,18,
308.014282,tfmini,4,606
308.016265,laser,17,
308.020294,laser,0,
308.024291,laser,8,
308.028289,laser,4,
308.032165,laser,149,
308.036224,laser,4,
308.040222,laser,6,
308.044219,laser,4,
308.048126,laser,5,
308.049865,tfmini,265,3590
308.052185,laser,10,
308.053497,tfmini,55,855
308.056213,laser,6,
308.057586,tfmini,0,4417
308.060211,laser,34,
308.064270,laser,799,
308.068389,laser,322,
308.072601,laser,8,
308.074829,tfmini,238,335
308.076721,laser,16,
308.080902,laser,13,
308.085052,laser,21,
308.089202,laser,16,
308.093383,laser,12,
308.097534,laser,12,
308.101684,laser,15,
308.103454,tfmini,64409,16642
308.105865,laser,14,
308.110076,laser,4,
308.113159,tfmini,780,7247
308.114654,laser,4,
308.118316,laser,549,
308.122528,laser,63,
308.126708,laser,182,
308.128570,tfmini,659,22937
308.131011,laser,7,
308.135101,laser,30,
308.139251,laser,74,
308.140441,tfmini,0,2909
308.143432,laser,614,
308.147735,laser,42,
308.148925,tfmini,0,8300
308.151885,laser,187,
308.153839,tfmini,0,22997
308.156097,laser,29,
308.157257,tfmini,665,6187
308.160247,laser,345,
308.164123,tfmini,0,754
308.168762,laser,18,
308.172943,laser,217,
308.177154,laser,111,
308.179321,tfmini,89,21504
308.181427,laser,9,
308.185607,laser,178,
308.189910,laser,16,
308.194213,laser,8,
308.196441,tfmini,0,459
308.198425,laser,11,
308.202728,laser,6,
308.206970,laser,10,
308.211273,laser,17,
308.215545,laser,29,
308.219848,laser,40,
308.222473,tfmini,0,6179
308.224243,laser,64,
308.228790,laser,6,
308.233276,laser,8,
308.237182,tfmini,0,39232
308.238677,tfmini,280,2117
308.240173,tfmini,262,288
308.242248,laser,8,
308.246673,laser,23,
308.247833,tfmini,544,1732
308.250457,tfmini,817,1806
308.255493,tfmini,140,39257
308.257568,tfmini,0,1579
308.260162,laser,135,
308.264739,laser,4,
308.269134,laser,59,
308.273590,laser,42,
308.275512,tfmini,809,12343
308.277954,tfmini,738,1731
308.282592,laser,12,
308.287017,laser,13,
308.290313,tfmini,486,361
308.291748,laser,5,
308.295776,laser,71,
308.300201,laser,35,
308.304565,laser,9,
308.308837,laser,15,
308.310333,tfmini,315,65534
308.313018,laser,659,
308.317352,laser,8,
308.321472,laser,192,
308.325622,laser,280,
308.329742,laser,277,
308.333770,laser,529,
308.337982,laser,48,
308.339263,tfmini,538,8921
308.342132,laser,411,
308.346466,laser,28,
308.348602,tfmini,0,39257
308.350677,tfmini,0,365
308.355072,laser,960,
308.359619,laser,40,
308.364135,laser,134,
308.368682,tfmini,20,9810
308.372711,tfmini,0,6186
308.374114,laser,530,
308.377990,laser,221,
308.382690,laser,180,
308.384155,tfmini,22784,153
308.387512,laser,5,
308.389160,tfmini,0,349
308.392181,laser,100,
308.396972,laser,28,
308.401763,laser,9,
308.406494,laser,147,
308.408508,tfmini,829,3882
308.411285,laser,131,
308.415069,tfmini,58,350
308.416442,laser,5,
308.420959,laser,9,
308.422424,tfmini,0,2078
308.425781,laser,5,
308.429504,tfmini,0,65534
308.430969,laser,3,
308.433074,tfmini,0,58406
308.435485,laser,4,
308.440277,laser,9,
308.444152,tfmini,493,1068
308.445617,laser,5,
308.449920,laser,4,
308.454620,laser,15,
308.459381,laser,17,
308.464202,laser,13,
308.467773,tfmini,0,1770
308.469146,laser,3,
308.470336,tfmini,0,6968
308.471801,tfmini,0,258
308.473419,laser,678,
308.475708,tfmini,37760,22873
308.478088,laser,12,
308.481903,tfmini,7065,59906
308.483459,laser,5,
308.486785,laser,539,
