timestamp_sec,source,value1,value2
345.540405,laser,77,
345.543060,laser,249,
345.545745,laser,337,
345.548461,laser,433,
345.549621,tfmini,534,822
345.551177,laser,164,
345.553924,laser,51,
345.556579,laser,289,
345.559295,laser,271,
345.562072,laser,32,
345.564727,laser,126,
345.566497,tfmini,1004,986
345.567993,laser,5,
345.569091,tfmini,1004,986
345.571594,tfmini,906,1737
345.573059,laser,8,
345.575683,laser,57,
345.578460,laser,27,
345.581176,laser,26,
345.583923,laser,47,
345.586608,laser,93,
345.588897,tfmini,65534,65535
345.591674,tfmini,0,1075
345.593048,laser,7,
345.595001,laser,9,
345.597656,laser,238,
345.600494,laser,39,
345.603302,laser,14,
345.604492,tfmini,762,1306
345.606842,tfmini,232,65534
345.608795,laser,22,
345.611633,laser,7,
345.614440,laser,8,
345.616699,tfmini,787,2335
345.619201,tfmini,28,14708
345.620727,laser,4,
345.622772,laser,16,
345.625549,laser,30,
345.628173,tfmini,1510,13259
345.631103,laser,155,
345.633972,laser,13,
345.636840,laser,8,
345.638549,tfmini,157,620
345.640014,laser,4,
345.642425,laser,19,
345.643798,tfmini,65534,39177
345.645477,laser,4,
345.648010,laser,501,
345.650604,tfmini,13824,39257
345.653747,laser,8,
345.656524,laser,279,
345.659393,laser,77,
345.661285,tfmini,228,10695
345.662811,laser,4,
345.665130,laser,9,
345.667938,laser,49,
345.670776,laser,54,
345.673614,laser,902,
345.676483,laser,36,
345.679351,laser,134,
345.682250,laser,21,
345.685058,laser,643,
345.687927,laser,350,
345.690856,laser,42,
345.693695,laser,855,
345.696563,laser,845,
345.699462,laser,965,
345.701843,tfmini,59,14025
345.705322,laser,10,
345.707458,tfmini,63,65535
345.708923,laser,4,
345.710083,tfmini,128,1149
345.713989,laser,69,
345.716918,laser,9,
345.719848,laser,6,
345.722747,laser,7,
345.725708,laser,6,
345.728576,laser,12,
345.731536,laser,4,
345.734466,laser,5,
345.737365,laser,10,
345.740325,laser,7,
345.743225,laser,7,
345.744476,tfmini,13824,36896
345.746154,laser,38,
345.747680,tfmini,64152,22937
345.749359,laser,4,
345.752136,laser,3,
345.755004,laser,10,
345.757965,laser,11,
345.760345,tfmini,30105,39193
345.762664,tfmini,39321,90
345.764190,laser,3,
345.765319,tfmini,154,2544
345.766906,laser,3,
345.769714,tfmini,23193,4608
345.772766,laser,26,
345.775756,laser,241,
345.778747,laser,12,
345.781707,laser,25,
345.784759,laser,4,
345.787689,laser,36,
345.790649,laser,155,
345.793670,laser,32,
345.796722,laser,4,
345.799652,laser,201,
345.802642,laser,241,
345.805755,laser,4,
345.808685,laser,227,
345.811218,tfmini,231,2094
345.814727,laser,344,
345.817810,laser,2,
345.820770,tfmini,230,3074
345.822662,tfmini,228,2578
345.824127,laser,3,
345.826904,laser,4,
345.829956,laser,7,
345.832946,laser,8,
345.834075,tfmini,158,22838
345.836029,laser,4,
345.837768,tfmini,224,7422
345.839233,laser,2,
345.842132,laser,5,
345.843902,tfmini,232,8236
345.845367,laser,3,
345.848175,laser,373,
345.849639,tfmini,244,9180
345.851257,laser,48,
345.853637,tfmini,249,3331
345.855285,tfmini,252,9515
345.857421,laser,5,
345.860473,laser,22,
345.862243,tfmini,61193,39257
345.863891,laser,1,
345.866699,laser,3,
345.869628,tfmini,241,4606
345.871154,tfmini,242,4606
345.872802,laser,18,
345.875885,laser,39,
345.878967,laser,138,
345.882080,laser,30,
345.883850,tfmini,22788,39257
345.885498,laser,4,
345.887481,tfmini,15,22818
345.888946,laser,479,
345.891387,laser,94,
345.894592,laser,4,
345.897613,laser,125,
345.900726,laser,96,
345.903930,laser,6,
345.907073,laser,4,
345.910125,laser,549,
345.913238,laser,141,
345.916351,laser,873,
345.919616,laser,6,
345.922760,laser,4,
345.925933,laser,1,
345.928955,laser,344,
345.932098,laser,513,
345.934387,tfmini,2512,22937
345.938537,laser,6,
345.940124,tfmini,14,3089
345.941680,laser,4,
345.944824,laser,3,
345.946899,tfmini,21,4705
345.948425,laser,3,
345.950500,tfmini,22824,9625
345.953094,tfmini,5273,39321
345.954650,laser,3,
345.957580,laser,4,
345.960693,laser,20,
345.963897,laser,21,
345.965087,tfmini,36,4209
345.966796,tfmini,44,2006
345.970336,laser,5,
345.973480,laser,98,
345.976684,laser,292,
345.978149,tfmini,22831,11865
345.979888,laser,104,
345.983154,laser,6,
345.986419,laser,2,
345.988037,tfmini,46,2280
345.989593,laser,10,
345.992797,laser,39,
345.994689,tfmini,4249,58624
345.996276,laser,6,
345.998413,tfmini,14,2841
346.002502,laser,53,
346.005828,laser,4,
346.009094,laser,1,
346.012329,laser,2,
346.015594,laser,3,
346.018737,laser,162,
346.020568,tfmini,22,36989
346.022094,laser,4,
346.023925,tfmini,20,22937
346.025421,laser,3,
346.028564,laser,36,
346.031921,laser,4,
346.034637,tfmini,129,2099
346.038421,laser,11,
346.041778,laser,4,
346.045043,laser,4,
346.048278,laser,18,
346.051025,tfmini,129,2881
346.054931,laser,4,
346.057159,tfmini,139,22901
346.061462,laser,288,
346.063446,tfmini,143,1573
346.064971,laser,3,
346.066070,tfmini,148,39257
346.068237,laser,3,
346.069946,tfmini,144,39321
346.071502,laser,19,
346.073120,tfmini,131,2686
346.074737,laser,384,
346.078125,laser,65,
346.080505,tfmini,140,23003
346.083007,tfmini,133,3071
346.084777,laser,508,
346.086090,tfmini,53401,61952
346.088195,laser,4,
346.091400,tfmini,133,2307
346.094360,tfmini,143,39312
346.096923,tfmini,152,10393
346.098449,laser,2,
346.100311,tfmini,143,2265
346.101837,laser,3,
346.104949,laser,3,
346.108245,laser,61,
346.111602,laser,142,
346.114990,laser,231,
346.117889,tfmini,145,1748
346.121826,laser,4,
346.125213,laser,4,
346.128540,laser,29,
346.131958,laser,8,
346.135345,laser,5,
346.138763,laser,6,
346.141448,tfmini,226,22832
346.144958,tfmini,156,2566
346.149017,laser,3,
346.152435,laser,5,
346.154296,tfmini,159,2265
346.155914,laser,5,
346.159301,laser,4,
346.160430,tfmini,225,1867
346.162750,laser,4,
346.166137,laser,6,
346.169525,laser,28,
346.173004,laser,25,
346.175415,tfmini,231,1581
346.179931,laser,4,
346.183349,laser,7,
346.186431,tfmini,245,2114
346.190338,laser,1,
346.192932,tfmini,63385,4352
346.197174,laser,19,
346.199096,tfmini,245,1495
346.200714,laser,13,
346.201843,tfmini,63129,61952
346.204101,laser,535,
346.207611,laser,271,
346.210754,tfmini,247,1639
346.214599,laser,46,
346.216033,tfmini,249,2131
346.218109,laser,19,
346.219268,tfmini,245,1835
346.221588,laser,21,
346.225189,laser,2,
346.228668,laser,2,
346.230072,tfmini,244,2163
346.232147,laser,4,
346.235687,laser,4,
346.239227,laser,3,
346.242736,laser,4,
346.246185,laser,348,
346.249572,tfmini,245,2001
346.253265,laser,8,
346.256805,laser,12,
346.258819,tfmini,253,1754
346.260284,laser,102,
346.262725,tfmini,249,2013
346.267486,laser,4,
346.269226,tfmini,252,1771
346.270935,laser,375,
346.274536,laser,17,
346.278106,laser,8,
346.281646,laser,179,
346.282989,tfmini,262,1779
346.285186,laser,313,
346.288818,laser,9,
346.291534,tfmini,271,1559
346.293060,tfmini,3417,21505
346.295166,tfmini,274,39257
346.299530,laser,195,
346.303131,laser,13,
346.304656,tfmini,272,1600
346.306762,laser,6,
346.310272,laser,63,
346.313690,laser,961,
346.316741,tfmini,22873,271
346.318267,laser,711,
346.323730,tfmini,4249,13569
346.325927,laser,980,
346.329833,tfmini,277,1809
346.337036,tfmini,275,1802
346.375305,tfmini,270,1835
346.384185,tfmini,268,1839
346.387817,tfmini,271,1873
346.393341,tfmini,274,39381
346.410003,tfmini,265,1874
346.422271,tfmini,267,1559
346.423767,tfmini,267,1837
346.426422,tfmini,264,1633
346.436309,tfmini,264,1804
346.440765,tfmini,263,1549
346.445343,tfmini,261,22793
346.450042,tfmini,263,1574
346.454986,tfmini,268,1803
346.459899,tfmini,270,1644
346.462310,tfmini,272,1784
346.464630,tfmini,273,39248
346.472839,tfmini,277,22859
346.477691,tfmini,275,1758
346.481170,tfmini,276,1633
346.486938,tfmini,278,1793
346.496582,tfmini,6041,10497
346.500549,tfmini,276,1820
346.510589,tfmini,276,1569
346.516174,tfmini,276,1570
346.521331,tfmini,278,1623
346.532867,tfmini,281,1541
346.546752,tfmini,276,1573
346.548248,tfmini,277,1573
346.559020,tfmini,276,1786
346.560546,tfmini,280,1786
346.574432,tfmini,274,1752
346.579864,tfmini,274,1797
346.589630,tfmini,274,1857
346.597106,tfmini,268,1822
346.600128,tfmini,270,1778
346.621459,tfmini,275,1844
346.639648,tfmini,275,1879
346.641143,tfmini,274,1868
346.645385,tfmini,274,1870
346.647857,tfmini,278,1881
346.652099,tfmini,276,1798
346.663360,tfmini,273,1808
346.664855,tfmini,273,1836
346.670318,tfmini,274,1799
346.676666,tfmini,275,1859
346.679168,tfmini,276,39181
346.690124,tfmini,276,1875
346.727416,tfmini,266,1640
346.730651,tfmini,269,1648
346.736083,tfmini,22800,3993
346.741577,tfmini,272,1784
346.750427,tfmini,268,1597
346.753692,tfmini,267,1851
346.769592,tfmini,269,1771
346.773315,laser,945,
346.778167,tfmini,266,1853
346.784118,laser,84,
346.788421,laser,3,
346.792510,laser,33,
346.794555,tfmini,2321,22937
346.796661,tfmini,272,1876
346.799163,tfmini,272,1553
346.800903,laser,10,
346.804351,tfmini,266,1856
346.809265,laser,12,
346.810699,tfmini,269,22818
346.813415,laser,265,
346.817657,laser,5,
346.820526,tfmini,270,1822
346.822021,laser,4,
346.826110,laser,4,
346.829406,tfmini,270,1786
346.834564,laser,4,
346.836029,tfmini,270,1548
346.838775,laser,7,
346.843017,laser,6,
346.847259,laser,4,
346.851531,laser,4,
346.852905,tfmini,277,39257
346.855773,laser,4,
346.857360,tfmini,276,1777
346.859863,tfmini,276,1850
346.864196,laser,437,
346.868408,laser,380,
346.872772,laser,10,
346.875518,tfmini,277,1837
346.876983,laser,55,
346.879089,tfmini,5977,1281
346.881286,laser,20,
346.885559,laser,10,
346.887664,tfmini,20486,39257
346.889831,laser,28,
346.894104,laser,53,
346.897003,tfmini,277,1806
346.898529,laser,3,
346.899871,tfmini,277,22873
346.902770,laser,3,
346.907012,laser,12,
346.911346,laser,6,
346.914184,tfmini,273,1843
346.915649,laser,2,
346.919891,laser,77,
346.924224,laser,60,
346.925842,tfmini,275,22793
346.928070,tfmini,275,1750
346.929595,tfmini,276,1750
346.932922,laser,5,
346.937225,laser,51,
346.939331,tfmini,280,1794
346.941558,laser,8,
346.945922,laser,4,
346.950195,laser,261,
346.954620,laser,3,
346.958068,tfmini,283,1996
346.962707,tfmini,285,22788
346.967102,tfmini,1822,39257
346.972106,laser,7,
346.976440,laser,6,
346.977569,tfmini,11799,22873
346.980773,laser,156,
346.983947,tfmini,275,1818
346.985443,laser,4,
346.988861,tfmini,276,1844
346.994018,laser,9,
346.996612,tfmini,271,1593
346.998382,laser,382,
347.000671,tfmini,279,1634
347.002227,tfmini,278,1766
347.003753,tfmini,278,1766
347.005371,tfmini,6745,60417
347.007232,laser,280,
347.011718,laser,39,
347.016113,laser,405,
347.020538,laser,318,
347.022521,tfmini,6297,11009
347.024993,laser,526,
347.029541,laser,4,
347.033355,tfmini,280,1805
347.038391,laser,4,
347.042877,laser,2,
347.046905,tfmini,276,1817
347.051788,laser,6,
347.056152,laser,468,
347.060607,laser,264,
347.061950,tfmini,39257,278
347.065155,laser,8,
347.068237,tfmini,281,1586
347.069763,laser,2,
347.070861,tfmini,282,1811
347.074157,laser,11,
347.075897,tfmini,280,22802
347.078643,laser,29,
347.083190,laser,21,
347.087707,laser,22,
347.088989,tfmini,273,1531
347.092285,laser,6,
347.094512,tfmini,274,1513
347.096771,laser,558,
347.099304,tfmini,7065,2817
347.100982,tfmini,7833,58369
347.104461,tfmini,289,1547
347.105926,laser,3,
347.110443,laser,40,
347.111816,tfmini,8089,64257
347.113464,tfmini,288,1731
347.114929,laser,618,
347.119537,laser,654,
347.124237,laser,5,
347.128753,laser,50,
347.133422,laser,5,
347.136566,tfmini,280,1823
347.138092,laser,4,
347.139221,tfmini,278,22937
347.142578,laser,3,
347.147186,laser,3,
347.151489,tfmini,22804,5785
347.153076,tfmini,279,1783
347.154632,tfmini,280,1861
347.156341,laser,8,
347.160949,laser,8,
347.164184,tfmini,6041,12545
347.165771,laser,3,
347.170227,laser,5,
347.174804,laser,17,
347.176116,tfmini,39177,6233
347.177978,tfmini,279,1743
347.179473,laser,5,
347.184143,laser,13,
347.188781,laser,24,
347.190460,tfmini,279,1778
347.192932,tfmini,274,1818
347.197143,tfmini,268,1732
347.198669,laser,4,
347.202209,tfmini,270,1579
347.205139,tfmini,275,1595
347.207611,laser,4,
347.208740,tfmini,3612,22937
347.212280,laser,6,
347.217010,laser,5,
347.221771,laser,4,
347.223754,tfmini,285,1550
347.226379,laser,992,
347.227722,tfmini,280,1868
347.231201,laser,5,
347.235931,laser,5,
347.237182,tfmini,277,1789
347.240600,laser,236,
347.245330,laser,284,
347.250183,laser,4,
347.254882,laser,4,
347.259582,laser,8,
347.262695,tfmini,272,1626
347.264312,laser,35,
347.269073,laser,10,
347.270629,tfmini,267,1587
347.273834,laser,36,
347.278625,laser,30,
347.279937,tfmini,273,1839
347.282318,tfmini,269,1858
347.283843,laser,5,
347.288238,laser,22,
347.292999,laser,173,
347.296142,tfmini,253,1543
347.297882,laser,4,
347.300354,tfmini,252,1507
347.302581,laser,517,
347.304046,tfmini,22787,1689
347.307434,laser,24,
347.309356,tfmini,278,1867
347.312316,laser,4,
347.315643,tfmini,5785,33025
347.317230,laser,6,
347.321990,laser,566,
347.323425,tfmini,275,1863
347.325836,tfmini,275,1576
347.327301,laser,3,
347.329772,tfmini,275,1755
347.331756,laser,274,
347.335754,tfmini,266,1634
347.341461,laser,161,
347.345611,tfmini,248,1990
347.351318,laser,7,
347.356201,laser,94,
347.361114,laser,33,
347.365692,tfmini,243,1824
347.370941,laser,29,
347.372131,tfmini,231,1853
347.375885,laser,232,
347.380798,laser,25,
347.385681,laser,241,
347.388610,tfmini,225,1633
347.390716,laser,3,
347.395538,laser,960,
347.399597,tfmini,39420,64601
347.405609,laser,5,
347.409515,tfmini,250,2326
347.411010,laser,3,
347.413116,tfmini,250,1818
347.415466,laser,931,
347.417633,tfmini,244,2318
347.420471,laser,23,
347.423370,tfmini,235,1654
347.425445,laser,189,
347.426666,tfmini,58265,36864
347.430480,laser,7,
347.432586,tfmini,158,1747
347.435424,laser,169,
347.440490,laser,12,
347.442596,tfmini,157,39257
347.445495,laser,26,
347.450622,laser,3,
347.453460,tfmini,154,2154
347.455352,tfmini,6550,39257
347.460693,laser,88,
347.465850,laser,4,
347.470855,laser,26,
347.476013,laser,4,
347.477111,tfmini,143,2426
347.479614,tfmini,142,3060
347.481140,laser,2,
347.486114,laser,336,
347.489868,tfmini,142,22883
347.491394,laser,4,
347.496490,laser,4,
347.498321,tfmini,134,2299
347.501525,laser,26,
347.505371,tfmini,60,2561
347.506866,laser,2,
347.511840,laser,5,
347.513549,tfmini,52,2569
347.516998,laser,4,
347.522033,laser,64,
347.527282,laser,4,
347.531066,tfmini,47,39423
347.532562,laser,5,
347.537109,tfmini,46,2839
347.539550,tfmini,41,2599
347.542724,laser,12,
347.546691,tfmini,37,3071
347.548095,laser,3,
347.553100,laser,18,
347.558349,laser,7,
347.563598,laser,4,
347.564697,tfmini,36,3897
347.568695,laser,127,
347.573883,laser,232,
347.579162,laser,4,
347.584381,laser,4,
347.589599,laser,7,
347.591339,tfmini,30,3378
347.592834,tfmini,31,3098
347.594879,laser,3,
347.599731,tfmini,25,2794
347.605316,laser,20,
347.610595,laser,10,
347.615844,laser,9,
347.621185,laser,3,
347.625244,tfmini,20,5119
347.626708,laser,6,
347.630615,tfmini,15,3391
347.632049,laser,3,
347.636932,laser,6,
347.642089,tfmini,19,5589
347.644531,tfmini,16,3590
347.647552,laser,4,
347.652770,laser,275,
347.658203,laser,3,
347.661163,tfmini,9,3693
347.663513,laser,5,
347.666595,tfmini,9,3620
347.668029,tfmini,22937,8
347.669464,laser,3,
347.674102,laser,4,
347.679412,laser,5,
347.684722,laser,5,
347.689025,tfmini,3,6192
347.690429,laser,5,
347.694335,tfmini,255,5890
347.695800,laser,3,
347.700683,laser,5,
347.706024,laser,4,
347.711364,laser,6,
347.714080,tfmini,249,4909
347.716644,laser,8,
347.721984,laser,10,
347.726043,tfmini,244,6667
347.727539,laser,6,
347.729644,tfmini,242,6704
347.732727,laser,4,
347.738067,laser,4,
347.743438,laser,22,
347.746429,tfmini,234,4906
347.748718,tfmini,234,7994
347.754211,laser,6,
347.759552,laser,71,
347.761108,tfmini,227,7740
347.764923,laser,88,
347.770294,laser,351,
347.774169,tfmini,224,5634
347.775817,laser,4,
347.781066,tfmini,228,8157
347.785034,tfmini,157,8284
347.786621,laser,6,
347.792053,laser,4,
347.797454,laser,198,
347.802429,tfmini,155,7478
347.806793,tfmini,153,9432
347.808380,laser,4,
347.810363,tfmini,150,6512
347.813842,laser,4,
347.815795,tfmini,146,9488
347.819030,tfmini,144,9549
347.824584,tfmini,8591,22937
347.830261,laser,4,
347.835754,laser,4,
347.840606,tfmini,137,10016
347.844818,tfmini,135,11280
347.846710,laser,5,
347.851257,tfmini,133,11727
347.852813,laser,4,
347.857788,laser,4,
347.861236,tfmini,132,12094
347.863281,laser,5,
347.868774,laser,451,
347.870330,tfmini,130,11615
347.874389,laser,4,
347.879882,laser,783,
347.881225,tfmini,130,10798
347.883880,tfmini,22873,130
347.885437,laser,270,
347.891082,laser,4,
347.895629,tfmini,129,34326
347.897155,laser,600,
347.900451,tfmini,129,7916
347.902130,laser,40,
347.905761,tfmini,132,4146
347.907745,laser,13,
347.915466,tfmini,130,22937
347.921386,tfmini,136,4396
347.924957,tfmini,760,13869
347.937866,tfmini,0,5395
347.944305,tfmini,21,7746
347.946746,tfmini,46,1571
347.960418,tfmini,898,1820
347.963958,tfmini,132,33218
347.966461,tfmini,58,1856
347.978363,tfmini,794,292
347.982788,tfmini,0,1911
347.987274,tfmini,14,614
348.005401,tfmini,60,301
348.016662,tfmini,925,291
348.020538,tfmini,800,8798
348.023071,tfmini,800,1902
348.031433,tfmini,805,2572
348.032958,tfmini,804,2572
348.040649,tfmini,669,289
348.052612,tfmini,0,304
348.061157,tfmini,0,4132
348.068695,tfmini,0,307
348.072998,tfmini,0,4367
348.078460,tfmini,0,280
348.081878,tfmini,0,305
348.085327,tfmini,0,306
348.100097,tfmini,0,5112
348.101562,tfmini,0,289
348.104980,tfmini,0,308
348.117034,laser,832,
348.121612,laser,4,
348.127563,laser,19,
348.129608,tfmini,17,2081
348.131042,tfmini,22801,4505
348.133514,laser,738,
348.139556,laser,10,
348.145507,laser,212,
348.148132,tfmini,22943,33177
348.151580,laser,27,
348.156097,tfmini,48,10953
348.157684,laser,4,
348.163635,laser,778,
348.169830,laser,11,
348.175933,laser,12,
348.182067,laser,12,
348.184204,tfmini,0,539
348.187469,tfmini,15,2859
348.188903,laser,3,
348.190032,tfmini,27,2859
348.191528,tfmini,20,290
348.194366,laser,72,
348.196014,tfmini,0,373
348.197387,tfmini,0,373
348.200561,laser,226,
348.204101,tfmini,39168,89
348.206848,laser,340,
348.208801,tfmini,778,2256
348.213195,laser,140,
348.217437,tfmini,1015,830
348.219482,laser,687,
348.225982,laser,279,
348.232391,laser,636,
348.238769,laser,64,
348.243743,tfmini,314,289
348.245178,laser,6,
348.248260,tfmini,314,285
348.250946,laser,954,
348.257080,laser,36,
348.263061,laser,153,
348.266815,tfmini,0,14203
348.269134,laser,62,
348.272918,tfmini,0,65534
348.275238,laser,11,
348.281341,laser,26,
348.287597,laser,9,
348.293792,laser,733,
348.295989,tfmini,311,280
348.298431,tfmini,787,36050
348.300231,laser,13,
348.306671,laser,12,
348.313140,laser,9,
348.314758,tfmini,786,38186
348.319000,tfmini,789,1888
348.320404,laser,7,
348.321563,tfmini,778,1888
348.324035,tfmini,508,1914
348.326263,laser,7,
348.332824,laser,38,
348.339538,laser,9,
348.346252,laser,17,
348.348419,tfmini,153,50176
348.353027,laser,9,
348.354125,tfmini,315,4130
348.359771,laser,8,
348.366394,tfmini,0,65535
348.369781,tfmini,0,364
348.373260,laser,183,
348.377105,tfmini,265,257
348.380035,laser,7,
348.382965,tfmini,313,1810
348.385498,tfmini,308,1786
348.386962,laser,3,
348.393188,laser,13,
348.396301,tfmini,28,275
