timestamp_sec,source,value1,value2
47.221343,tfmini,302,1898
47.222846,tfmini,305,1901
47.227710,tfmini,304,1838
47.230152,tfmini,291,22997
47.248752,laser,749,
47.255855,tfmini,243,1839
47.257457,tfmini,276,2327
47.265480,tfmini,308,1797
47.275665,tfmini,306,1861
47.289310,tfmini,303,1797
47.294281,laser,920,
47.297870,tfmini,309,1815
47.304832,tfmini,309,1830
47.306335,tfmini,309,39206
47.309303,tfmini,309,1854
47.315616,tfmini,308,1874
47.326889,laser,786,
47.333904,tfmini,232,2104
47.335819,laser,624,
47.337711,tfmini,11,1663
47.341983,tfmini,276,1910
47.344295,tfmini,297,1897
47.357769,tfmini,307,1806
47.361297,tfmini,133,1566
47.365665,laser,672,
47.391639,tfmini,308,1792
47.394199,tfmini,306,9514
47.411937,laser,909,
47.425487,tfmini,309,1790
47.428768,tfmini,309,1784
47.435848,tfmini,308,1779
47.439144,laser,912,
47.446155,tfmini,284,13284
47.450801,laser,513,
47.463119,tfmini,295,1887
47.470649,tfmini,294,1842
47.474803,tfmini,269,2093
47.477279,tfmini,159,2015
47.483848,tfmini,37,978
47.493976,tfmini,300,1908
47.497264,tfmini,307,1894
47.500576,tfmini,308,1900
47.503768,tfmini,309,1885
47.509590,tfmini,309,2650
47.519321,tfmini,228,1770
47.529411,laser,916,
47.535705,tfmini,309,1796
47.540073,tfmini,309,1777
47.541545,laser,462,
47.548896,tfmini,309,22806
47.556007,tfmini,309,1812
47.557502,tfmini,309,22796
47.562526,tfmini,307,1805
47.566139,laser,918,
47.570423,laser,657,
47.576446,tfmini,51,2362
47.583824,tfmini,11,2357
47.585292,tfmini,55563,22937
47.592361,tfmini,11,39373
47.596767,tfmini,10,1879
47.600177,tfmini,10,6116
47.607406,tfmini,37,291
47.608860,laser,886,
47.615703,tfmini,262,1908
47.618663,tfmini,279,1872
47.627712,tfmini,307,1858
47.647872,tfmini,400,1910
47.650302,tfmini,315,1896
47.655300,laser,999,
47.656936,tfmini,308,1906
47.661510,laser,596,
47.664016,tfmini,308,1904
47.666465,tfmini,308,39281
47.677452,tfmini,309,1858
47.685928,laser,976,
47.693836,tfmini,299,1859
47.697345,laser,952,
47.699478,tfmini,15,7141
47.701244,laser,635,
47.705070,tfmini,23,273
47.707454,tfmini,52,379
47.710281,tfmini,238,1814
47.716831,tfmini,293,1851
47.722808,tfmini,291,1855
47.729846,tfmini,15,1826
47.742927,laser,819,
47.744705,tfmini,141,257
47.767913,tfmini,307,1783
47.772407,tfmini,305,3796
47.778305,tfmini,25,1333
47.779739,tfmini,140,1562
47.785289,laser,918,
47.786567,tfmini,298,1761
47.788024,laser,239,
47.801696,tfmini,307,1803
47.806072,tfmini,308,1829
47.812889,tfmini,308,1870
47.817485,laser,936,
47.821990,tfmini,303,246
47.824031,tfmini,299,32812
47.827518,tfmini,146,2397
47.832576,laser,602,
47.839664,tfmini,46,293
47.849441,tfmini,286,1830
47.852798,tfmini,285,2061
47.860015,tfmini,15,34599
47.872070,tfmini,36,273
47.873439,tfmini,44,273
47.876129,laser,946,
47.877895,tfmini,241,1750
47.883518,tfmini,39168,63385
47.885520,tfmini,3417,17153
47.888553,tfmini,290,1833
47.899734,tfmini,308,1800
47.905319,tfmini,303,2136
47.916313,laser,954,
47.920886,tfmini,0,369
47.924289,tfmini,0,39270
47.930084,laser,821,
47.939369,tfmini,303,1788
47.946823,tfmini,307,1772
47.949863,tfmini,307,1791
47.955318,tfmini,55,9523
47.958488,tfmini,28,39178
47.963577,laser,839,
47.966888,laser,724,
47.970600,tfmini,13,6916
47.972984,tfmini,13,1601
47.990409,tfmini,272,2136
47.997585,tfmini,35,1826
48.009094,tfmini,17,5673
48.018856,laser,932,
48.024761,tfmini,142,1831
48.034046,tfmini,308,1908
48.046798,tfmini,149,14120
48.048313,laser,893,
48.059654,tfmini,288,1896
48.062305,laser,989,
48.070510,tfmini,308,1888
48.074062,tfmini,307,1881
48.076488,tfmini,307,1884
48.082702,tfmini,307,39321
48.095573,laser,946,
48.104232,tfmini,14,383
48.105987,laser,995,
48.125095,tfmini,302,1807
48.142238,tfmini,36,7918
48.149616,tfmini,14,6007
48.157852,tfmini,38,351
48.160247,tfmini,58,365
48.163169,laser,940,
48.170150,tfmini,301,1764
48.175624,tfmini,309,1802
48.177135,tfmini,309,1798
48.182235,laser,984,
48.183879,tfmini,307,1794
48.186191,tfmini,307,1851
48.189014,tfmini,290,2866
48.194015,tfmini,26,2863
48.197616,tfmini,48,356
48.198997,laser,526,
48.201599,tfmini,34,1801
48.208400,tfmini,303,1819
48.215240,tfmini,307,1842
48.219173,tfmini,308,1844
48.222496,tfmini,306,1867
48.226535,tfmini,286,5574
48.236316,laser,963,
48.244869,laser,908,
48.249534,tfmini,54,261
48.253593,tfmini,278,1808
48.278175,tfmini,744,4428
48.288703,tfmini,35,2078
48.290153,tfmini,26,1907
48.298862,tfmini,12,383
48.309032,tfmini,250,1857
48.311454,tfmini,285,1855
48.315750,tfmini,305,1860
48.323432,tfmini,308,1861
48.326526,tfmini,307,1871
48.329135,tfmini,304,1805
48.336193,tfmini,22,5144
48.337982,tfmini,25,707
48.344070,laser,722,
48.346065,tfmini,241,1849
48.347534,tfmini,264,1849
48.352687,tfmini,298,22937
48.356239,tfmini,22830,11929
48.362358,tfmini,291,2243
48.369110,tfmini,36,12555
48.376926,tfmini,0,39257
48.379161,laser,962,
48.388473,tfmini,11,382
48.389808,laser,651,
48.393878,tfmini,43,262
48.399871,tfmini,285,1825
48.410228,tfmini,300,1819
48.418857,tfmini,287,22793
48.421993,tfmini,30,7719
48.427841,tfmini,132,16375
48.438274,tfmini,12,2252
48.447814,tfmini,15,311
48.455150,tfmini,156,1855
48.464992,tfmini,308,1866
48.468513,tfmini,308,1851
48.473896,tfmini,306,39260
48.479278,tfmini,59,10289
48.480766,tfmini,156,13421
48.484046,laser,643,
48.486785,tfmini,20,9766
48.496593,tfmini,227,4382
48.520431,tfmini,33,2345
48.527919,tfmini,13,258
48.534896,tfmini,133,264
48.537391,laser,901,
48.557006,tfmini,306,1878
48.560432,tfmini,305,1903
48.561889,tfmini,304,1891
48.568496,tfmini,0,7510
48.583824,tfmini,13,2400
48.586376,tfmini,12,2050
48.587806,tfmini,13,10990
48.590263,tfmini,12,1913
48.603729,tfmini,280,1835
48.610424,tfmini,308,1818
48.616287,tfmini,308,1766
48.625690,tfmini,293,1902
48.628929,laser,845,
48.630199,tfmini,63,34871
48.634830,tfmini,21,13786
48.639934,tfmini,31,2386
48.645736,tfmini,46,2051
48.654544,tfmini,24,5656
48.657775,tfmini,24,3425
48.673881,laser,812,
48.675167,tfmini,22,347
48.676582,tfmini,31,264
48.680873,tfmini,25,1839
48.683734,laser,823,
48.686367,tfmini,279,1821
48.690887,tfmini,297,1808
48.696033,tfmini,302,1778
48.697528,tfmini,303,1790
48.708206,tfmini,301,1848
48.713542,tfmini,285,1546
48.718063,tfmini,19,1490
48.728462,tfmini,32,16160
48.729946,tfmini,20,65534
48.734577,tfmini,13,2511
48.738231,tfmini,12,2046
48.744384,tfmini,12,317
48.745777,tfmini,12,317
48.748737,tfmini,31,267
48.759826,tfmini,307,1890
48.774665,tfmini,301,1817
48.779495,laser,883,
48.806686,tfmini,289,1823
48.809055,tfmini,294,1899
48.819145,laser,917,
48.827239,laser,979,
48.829479,tfmini,39,287
48.833889,tfmini,151,1805
48.835361,laser,793,
48.839214,tfmini,295,1905
48.844566,tfmini,306,1900
48.853897,tfmini,303,1810
48.856494,tfmini,301,2079
48.864856,tfmini,47,1311
48.873222,tfmini,290,1884
48.896766,tfmini,49,263
48.901054,tfmini,45,1803
48.905513,tfmini,291,1797
48.907009,tfmini,298,1797
48.909423,tfmini,305,1784
48.910926,tfmini,306,1790
48.921104,laser,898,
48.922992,tfmini,306,1815
48.928222,tfmini,305,1816
48.948646,tfmini,300,1812
48.951206,tfmini,300,1841
48.965065,laser,657,
48.975112,tfmini,298,1785
48.978759,tfmini,304,1756
48.984470,laser,924,
49.000080,tfmini,299,2414
49.001518,tfmini,286,2414
49.015014,tfmini,279,1823
49.020454,tfmini,295,1845
49.040744,tfmini,63,374
49.042102,tfmini,32,1794
49.044498,tfmini,253,1810
49.048038,tfmini,297,1828
49.049495,tfmini,302,1827
49.058525,laser,922,
49.061759,tfmini,309,1830
49.072448,tfmini,307,1865
49.076816,tfmini,306,1879
49.097351,tfmini,37,4850
49.098770,tfmini,20,4850
49.102127,tfmini,19,334
49.103534,tfmini,23,334
49.105865,tfmini,42,284
49.107265,tfmini,53,263
49.111560,tfmini,50,1907
49.112949,laser,613,
49.129032,laser,947,
49.137344,tfmini,310,1888
49.140625,tfmini,309,1898
49.146049,tfmini,304,2034
49.148113,tfmini,290,2069
49.152488,tfmini,39,1525
49.155025,tfmini,30,536
49.157375,tfmini,25,1295
49.172977,tfmini,15,2388
49.203281,tfmini,309,1855
49.209239,laser,700,
49.214809,tfmini,307,1845
49.217838,tfmini,307,1833
49.223320,tfmini,305,2312
49.226623,tfmini,301,39190
49.231792,tfmini,290,1576
49.254329,tfmini,15,7166
49.257694,tfmini,12,601
49.261146,tfmini,18,368
49.265525,laser,858,
49.271736,laser,914,
49.274143,tfmini,283,1801
49.277801,tfmini,302,1783
49.280281,tfmini,305,1779
49.282562,laser,950,
49.285312,tfmini,307,1755
49.289329,tfmini,308,1770
49.317111,tfmini,275,1791
49.343593,tfmini,29,377
49.356136,tfmini,306,1823
49.367832,tfmini,307,1841
49.373638,laser,861,
49.380519,tfmini,305,1877
49.384670,tfmini,300,1866
49.426769,laser,769,
49.428199,tfmini,246,1910
49.430755,tfmini,282,1879
49.432247,tfmini,290,1879
49.445938,laser,934,
49.452095,tfmini,309,1880
49.454521,tfmini,13721,35329
49.461360,tfmini,306,1911
49.465904,tfmini,294,2104
49.468326,tfmini,158,2089
49.470806,tfmini,57,1073
49.478046,tfmini,25,1896
49.484439,tfmini,288,1899
49.485851,tfmini,290,1899
49.489246,tfmini,245,34158
49.492855,tfmini,19,2067
49.497310,tfmini,12,2131
49.512256,tfmini,41,1789
49.522422,tfmini,309,1798
49.531272,laser,781,
49.539367,tfmini,306,1791
49.548000,tfmini,305,2065
49.556369,tfmini,283,39210
49.573150,tfmini,14,2401
49.577598,tfmini,12,7649
49.580142,tfmini,12,619
49.589527,tfmini,28,1797
49.594993,tfmini,289,1770
49.599224,laser,834,
49.604263,tfmini,306,2537
49.608032,laser,950,
49.612312,laser,991,
49.618949,tfmini,309,1790
49.628711,tfmini,307,1774
49.633079,tfmini,306,1811
49.635444,tfmini,302,1847
49.640918,tfmini,33,2130
49.680465,tfmini,61,265
49.681831,tfmini,30,1881
49.688289,tfmini,302,1872
49.698623,tfmini,309,1877
49.705001,tfmini,308,1890
49.714000,tfmini,306,1893
49.715427,laser,469,
49.728652,tfmini,61017,12032
49.730400,tfmini,230,1839
49.754718,tfmini,285,2049
49.757160,tfmini,276,1820
49.762760,tfmini,23,2371
49.768432,tfmini,11,782
49.772224,laser,853,
49.776927,tfmini,41,271
49.788398,tfmini,301,1800
49.793983,tfmini,307,1775
49.796310,laser,967,
49.798553,tfmini,307,22937
49.810409,tfmini,301,3622
49.811862,tfmini,301,65534
49.817424,tfmini,29,6718
49.825996,tfmini,32,364
49.829448,tfmini,131,373
49.847232,tfmini,65534,65535
49.871681,tfmini,254,1763
49.878383,tfmini,305,1752
49.879886,tfmini,307,1752
49.888267,tfmini,39412,13145
49.893318,tfmini,307,1780
49.894832,tfmini,307,1796
49.896743,laser,660,
49.903247,tfmini,306,1812
49.907054,tfmini,304,1794
49.915096,tfmini,300,39321
49.928409,tfmini,302,1855
49.941825,tfmini,14,7957
49.943260,tfmini,11,7957
49.950592,laser,810,
49.954792,tfmini,133,275
49.956249,tfmini,38,1897
49.957664,tfmini,158,1897
49.972873,tfmini,310,1879
49.976303,tfmini,310,1887
49.979431,laser,941,
49.983032,tfmini,309,1885
49.989559,tfmini,303,2365
49.997264,tfmini,12,2363
50.005611,tfmini,40,285
50.016719,tfmini,299,1906
50.019271,tfmini,299,1910
50.020736,tfmini,298,1806
50.027111,tfmini,24,2070
50.038505,tfmini,11,546
50.042915,tfmini,23,358
50.055194,tfmini,305,1834
50.056705,tfmini,307,1852
50.060111,tfmini,309,1847
50.066944,tfmini,309,1822
50.068401,laser,5,
50.073848,tfmini,309,1800
50.084209,tfmini,307,1804
50.115886,tfmini,13,1857
50.119270,tfmini,12,502
50.121608,tfmini,15,346
50.127094,laser,891,
50.131175,tfmini,263,1780
50.134712,tfmini,295,1766
50.151657,tfmini,310,1747
50.157356,laser,928,
50.159118,tfmini,309,1741
50.183406,tfmini,60,376
50.189895,tfmini,284,1772
50.191371,tfmini,292,1772
50.193832,tfmini,298,1782
50.196281,tfmini,300,1788
50.201610,tfmini,294,2422
50.204143,tfmini,235,65534
50.207630,tfmini,0,34363
50.226287,tfmini,136,361
50.244190,laser,782,
50.246551,tfmini,309,1841
50.250808,tfmini,310,1834
50.256584,tfmini,309,1869
50.269008,tfmini,305,1866
50.281742,tfmini,304,1907
50.291103,tfmini,61,1881
50.305000,laser,901,
50.317703,tfmini,309,1868
50.335670,tfmini,310,1872
50.337104,laser,979,
50.348201,tfmini,16,1899
50.356590,tfmini,8,274
50.357921,tfmini,9,274
50.370185,tfmini,296,1849
50.371639,tfmini,300,1848
50.395393,tfmini,8,1587
50.406757,tfmini,137,367
50.420478,tfmini,309,1779
50.424167,tfmini,309,1767
50.425598,laser,4,
50.431526,tfmini,310,1788
50.435470,tfmini,310,1778
50.441219,tfmini,309,1778
50.442703,tfmini,309,1760
50.453639,tfmini,309,1774
50.462768,tfmini,306,1773
50.478809,tfmini,8,558
50.481193,laser,894,
50.484214,tfmini,29,259
50.488800,tfmini,139,348
50.498344,tfmini,307,1761
50.507465,tfmini,309,1748
50.510742,tfmini,309,1744
50.517566,tfmini,307,1762
50.521022,laser,996,
50.546779,tfmini,259,1787
50.553382,tfmini,307,1794
50.561302,tfmini,307,39172
50.565185,tfmini,302,1843
50.569561,tfmini,741,38988
50.579631,tfmini,6,1322
50.588073,tfmini,36,266
50.598655,laser,758,
50.599803,tfmini,307,1859
50.603214,tfmini,310,1869
50.606784,tfmini,310,1842
50.617126,tfmini,309,1868
50.618648,tfmini,309,1878
50.625328,tfmini,310,1859
50.653327,laser,788,
50.655342,tfmini,6,556
50.663734,tfmini,228,39257
50.668670,tfmini,304,1872
50.684967,tfmini,310,1853
50.688377,tfmini,310,1862
50.694328,tfmini,308,1905
50.699695,tfmini,0,11063
50.701118,laser,16,
50.713897,tfmini,24,379
50.721343,tfmini,237,1870
50.722854,tfmini,268,1851
50.729663,tfmini,309,22818
50.743671,tfmini,309,1829
50.747207,tfmini,308,5990
50.752590,tfmini,1,1568
50.755439,tfmini,1,22993
50.757347,tfmini,2,1736
50.765548,laser,831,
50.770824,tfmini,257,1797
50.773281,tfmini,291,1789
50.779960,tfmini,310,1808
50.808414,tfmini,309,1786
50.822875,laser,883,
50.833168,tfmini,38,1755
50.841377,tfmini,307,2525
50.844440,tfmini,310,1758
50.846920,tfmini,310,1741
50.849472,tfmini,310,1766
50.859848,tfmini,310,1759
50.861312,tfmini,310,1747
50.862823,tfmini,310,1747
50.872753,laser,884,
50.886669,tfmini,18,256
50.900550,tfmini,309,1789
50.902961,tfmini,309,1793
50.910041,tfmini,309,1784
50.920520,tfmini,290,36876
50.931121,tfmini,1,1074
50.934585,tfmini,2,210
50.938102,tfmini,3,337
50.939399,laser,114,
50.943233,tfmini,128,354
50.946102,tfmini,261,1841
50.959102,tfmini,309,1860
50.976867,tfmini,311,1848
50.981231,tfmini,310,1869
50.984657,tfmini,309,2939
50.986896,tfmini,302,11902
50.993640,tfmini,1,2511
50.998039,laser,865,
51.006103,tfmini,53,2415
51.020362,tfmini,309,1861
51.028049,tfmini,311,1871
51.029518,tfmini,311,1871
51.040470,tfmini,309,1876
51.048686,laser,944,
51.052646,tfmini,0,6196
51.062259,tfmini,39,372
51.068614,tfmini,283,1855
51.071056,tfmini,300,1857
51.087112,tfmini,310,1833
51.098182,tfmini,308,13147
51.105529,tfmini,1,5889
51.114097,tfmini,18,279
51.115928,laser,877,
51.120368,tfmini,43,1785
51.121791,tfmini,228,1785
51.123264,tfmini,261,1789
51.130920,tfmini,309,1798
51.139911,tfmini,309,1781
51.160694,tfmini,309,1784
51.162998,tfmini,308,4324
51.176704,laser,868,
51.201431,tfmini,13721,39425
51.203025,tfmini,309,1756
51.206470,tfmini,309,1767
51.217025,tfmini,309,1760
51.220462,tfmini,309,1786
51.223991,tfmini,308,1841
51.225479,tfmini,295,35688
51.228538,laser,952,
51.229816,tfmini,0,12043
51.231281,tfmini,2048,22793
51.233310,tfmini,1,6991
51.236633,tfmini,1,1033
51.242134,tfmini,19,366
51.245216,tfmini,63,356
51.247558,tfmini,227,1800
51.251880,tfmini,298,1779
51.260360,tfmini,309,1791
51.268497,tfmini,309,39257
51.271503,tfmini,309,1817
51.276786,tfmini,309,1851
51.278759,tfmini,308,10858
51.280273,tfmini,308,10858
51.285327,tfmini,0,15144
51.290065,tfmini,1,843
51.296016,tfmini,36,380
51.297351,laser,913,
51.305110,tfmini,2343,22937
51.315654,tfmini,310,1847
51.324542,tfmini,309,1868
51.326988,tfmini,310,1857
51.330455,tfmini,310,1866
51.337982,tfmini,310,1876
51.352119,tfmini,1,33053
51.358760,laser,962,
51.365367,tfmini,5,371
51.371566,tfmini,269,1865
51.374870,tfmini,302,1873
51.382431,tfmini,310,1873
51.386558,tfmini,310,1871
51.388912,tfmini,310,1864
51.393890,tfmini,310,1865
51.396926,tfmini,310,1863
51.405551,tfmini,308,1878
51.412616,laser,919,
51.418560,tfmini,1,1104
51.426399,tfmini,53,365
51.457302,tfmini,309,1790
51.458808,tfmini,309,1784
51.463294,tfmini,308,9523
51.471832,tfmini,1,6692
51.483280,laser,873,
51.486366,tfmini,63,350
51.499416,tfmini,310,1781
51.501857,tfmini,310,1797
51.519889,tfmini,309,1772
51.528526,tfmini,309,23028
51.542671,laser,910,
51.572738,tfmini,309,1786
51.577232,tfmini,310,1781
51.581657,tfmini,309,2541
51.589191,tfmini,309,1785
51.590694,tfmini,2357,22937
51.601936,laser,965,
51.611232,tfmini,55,361
51.612632,tfmini,132,361
51.617927,tfmini,294,1807
51.626960,tfmini,309,1850
51.630432,tfmini,310,1843
51.634910,tfmini,310,1849
51.636417,tfmini,309,1862
51.643337,tfmini,310,1850
51.649665,tfmini,309,1861
51.657939,tfmini,1,2312
51.664543,tfmini,1,2409
51.665943,tfmini,1,1027
51.672920,tfmini,18,2357
51.675151,laser,911,
51.677631,tfmini,137,377
51.681774,tfmini,282,1877
51.696712,tfmini,311,1855
51.729347,laser,904,
51.731750,tfmini,0,7171
51.737014,tfmini,1,1241
51.742641,tfmini,37,375
51.745727,tfmini,140,262
51.751750,tfmini,301,1873
51.754192,tfmini,307,39230
51.757179,tfmini,309,1861
51.758670,tfmini,309,1861
51.763534,tfmini,310,39217
51.767704,tfmini,310,1832
51.775608,tfmini,309,39177
51.784294,tfmini,0,6996
51.787609,tfmini,1,7523
51.788993,tfmini,1,6117
51.798137,laser,939,
51.800991,tfmini,48,361
51.809654,tfmini,306,39423
51.819950,tfmini,310,1792
51.832843,tfmini,310,1782
51.852745,tfmini,245,11866
51.863750,tfmini,2,789
51.868320,laser,959,
51.873046,tfmini,56,361
51.876121,tfmini,227,1798
51.886249,tfmini,309,1771
51.898441,tfmini,309,1798
51.900993,tfmini,309,1783
51.904567,tfmini,309,1775
51.907840,tfmini,310,39170
51.923175,laser,962,
51.932109,tfmini,1,588
51.941097,tfmini,47,1853
51.948200,tfmini,306,1836
51.955368,tfmini,309,1836
51.957569,tfmini,310,1864
51.972690,tfmini,309,1864
51.974163,tfmini,309,1864
51.981609,tfmini,0,16067
51.984375,tfmini,1,7717
51.994552,tfmini,16,356
51.997879,tfmini,61,354
51.999225,laser,60,
52.001296,tfmini,230,1864
52.003761,tfmini,284,1872
52.006916,tfmini,305,1854
52.008377,tfmini,19609,39175
52.010593,tfmini,310,1851
52.012657,tfmini,309,1860
52.015823,tfmini,309,1875
52.018390,tfmini,39221,13721
52.027145,tfmini,2102,39257
52.040267,tfmini,310,1855
52.042697,tfmini,309,1865
52.054096,tfmini,0,7682
52.064117,tfmini,2,751
52.066265,laser,989,
52.069473,tfmini,7,303
52.074584,tfmini,11097,13312
52.084121,tfmini,309,1834
52.086551,tfmini,310,1849
52.102886,tfmini,309,1833
52.104351,tfmini,309,1822
52.113739,tfmini,309,1767
52.122062,tfmini,0,6191
52.123409,laser,344,
52.125305,tfmini,0,6887
52.127666,tfmini,1,6126
52.133312,tfmini,2,39369
52.135383,tfmini,4,194
52.141376,tfmini,142,361
52.149623,tfmini,308,1785
52.151824,tfmini,308,1786
52.169223,tfmini,309,1785
52.179328,tfmini,1,12594
52.185848,tfmini,1,7154
52.187240,tfmini,1,7154
52.190078,tfmini,2,1110
52.191478,tfmini,2,1110
52.200241,laser,874,
52.206890,tfmini,299,1795
52.208625,tfmini,305,1799
52.235103,tfmini,309,1799
52.239471,tfmini,309,1807
52.250801,tfmini,309,1877
52.252254,tfmini,309,1877
52.268791,tfmini,3,610
52.270328,laser,997,
52.274410,tfmini,10,337
52.284721,tfmini,305,1857
52.286182,tfmini,307,1857
52.289630,tfmini,310,1836
52.293151,tfmini,310,1849
52.299278,tfmini,310,1854
52.305873,tfmini,310,1841
52.313030,tfmini,309,1851
52.317081,tfmini,309,1858
52.320415,tfmini,310,1851
52.326110,tfmini,298,10760
52.328704,laser,910,
52.332904,tfmini,1,6921
52.336273,tfmini,1,22908
52.346569,tfmini,41,1856
52.350543,tfmini,295,1866
52.355518,tfmini,309,1848
52.359073,tfmini,310,39177
52.361080,tfmini,310,1848
52.362537,tfmini,310,1848
52.366447,tfmini,310,1847
52.367931,tfmini,310,1867
52.369392,tfmini,2358,22873
52.383464,tfmini,308,1866
52.385704,tfmini,308,10536
52.389049,tfmini,13,13655
52.397678,tfmini,2,887
52.404953,tfmini,6,340
52.408081,laser,946,
52.416152,tfmini,39213,12377
52.418537,tfmini,307,1779
52.420974,tfmini,309,1787
52.422439,tfmini,309,1787
52.428543,tfmini,310,1777
52.452373,tfmini,309,1779
52.454807,tfmini,309,1785
52.479724,laser,874,
52.482345,tfmini,6,284
52.488304,tfmini,225,1790
52.491584,tfmini,293,1794
52.496952,tfmini,309,2056
52.522819,tfmini,310,1779
52.536071,tfmini,297,10815
52.539619,laser,911,
52.543449,tfmini,1,6961
52.549247,tfmini,2,306
52.552871,tfmini,13,349
52.574558,tfmini,310,1844
52.580127,tfmini,310,1858
52.583583,tfmini,2102,22937
52.597030,tfmini,16,34051
52.617351,tfmini,29,358
52.621009,laser,956,
52.625934,tfmini,266,1865
52.628761,tfmini,301,1848
52.632320,tfmini,309,1870
52.639495,tfmini,309,1850
52.643535,tfmini,310,1852
52.648662,tfmini,310,1842
52.671905,tfmini,309,1851
52.683567,tfmini,1,8962
