timestamp_sec,source,value1,value2
1121.192138,laser,7,
1121.194335,laser,16,
1121.196533,laser,12,
1121.198730,laser,0,
1121.200805,laser,84,
1121.202148,tfmini,63577,28421
1121.203979,tfmini,53913,60933
1121.207397,laser,6,
1121.209472,laser,10,
1121.211669,laser,11,
1121.213012,tfmini,0,297
1121.215942,laser,15,
1121.217651,tfmini,153,38400
1121.220336,laser,8,
1121.222534,laser,8,
1121.224609,laser,34,
1121.226806,laser,140,
1121.228881,laser,15,
1121.231079,laser,25,
1121.232299,tfmini,261,2846
1121.235473,laser,0,
1121.237548,laser,222,
1121.239868,laser,19,
1121.241210,tfmini,0,39397
1121.244018,laser,38,
1121.245727,tfmini,9113,64257
1121.248413,laser,91,
1121.250610,laser,349,
1121.252685,laser,48,
1121.254882,laser,6,
1121.256225,tfmini,547,2326
1121.259155,laser,700,
1121.260375,tfmini,3328,22937
1121.263671,laser,13,
1121.265625,laser,34,
1121.267822,laser,180,
1121.270019,laser,20,
1121.272216,laser,15,
1121.274414,laser,6,
1121.276489,laser,29,
1121.278442,tfmini,1532,39257
1121.280151,tfmini,1505,39257
1121.282958,laser,344,
1121.285278,laser,5,
1121.287353,laser,199,
1121.289428,laser,21,
1121.290893,tfmini,0,55624
1121.293823,laser,70,
1121.295898,tfmini,0,1789
1121.298217,laser,10,
1121.300292,laser,6,
1121.302368,laser,107,
1121.304687,laser,5,
1121.306762,laser,218,
1121.308959,laser,19,
1121.311157,laser,9,
1121.313110,tfmini,0,1521
1121.315429,laser,0,
1121.317626,laser,168,
1121.319824,laser,20,
1121.321044,tfmini,0,1894
1121.323486,tfmini,1312,1846
1121.326171,tfmini,1515,62300
1121.328369,laser,22,
1121.330566,laser,142,
1121.332763,laser,20,
1121.334960,laser,15,
1121.337036,laser,16,
1121.339233,laser,24,
1121.341430,laser,32,
1121.343383,tfmini,39321,0
1121.345825,laser,4,
1121.348022,laser,10,
1121.349975,laser,842,
1121.352172,laser,81,
1121.353881,tfmini,64089,13573
1121.356567,laser,5,
1121.358642,laser,497,
1121.360839,laser,8,
1121.362915,laser,139,
1121.364746,tfmini,0,294
1121.366333,tfmini,0,304
1121.367553,laser,8,
1121.369506,laser,177,
1121.371704,laser,26,
1121.373779,laser,14,
1121.375122,tfmini,739,2032
1121.378173,laser,9,
1121.380371,laser,10,
1121.382568,laser,13,
1121.384521,laser,68,
1121.386840,laser,9,
1121.389038,laser,8,
1121.391113,laser,31,
1121.393310,laser,32,
1121.395507,laser,221,
1121.397583,laser,35,
1121.399780,laser,8,
1121.401977,laser,43,
1121.404052,laser,401,
1121.405883,tfmini,39257,1514
1121.408569,laser,7,
1121.410522,laser,5,
1121.412719,laser,61,
1121.414916,laser,139,
1121.417114,laser,16,
1121.418457,tfmini,39168,153
1121.421386,laser,231,
1121.423583,laser,9,
1121.425781,laser,9,
1121.427978,laser,5,
1121.429687,tfmini,59289,4869
1121.432250,laser,26,
1121.433471,tfmini,33625,4354
1121.436523,laser,24,
1121.438720,laser,21,
1121.440917,laser,48,
1121.442993,laser,562,
1121.445190,laser,20,
1121.446777,tfmini,0,1314
1121.448242,tfmini,228,39174
1121.449829,laser,0,
1121.451782,laser,5,
1121.453857,laser,47,
1121.456054,laser,334,
1121.458129,laser,5,
1121.460449,laser,6,
1121.462524,laser,8,
1121.464721,laser,40,
1121.466796,laser,111,
1121.468383,tfmini,39168,89
1121.471191,laser,11,
1121.473388,laser,5,
1121.474853,tfmini,785,1845
1121.477661,laser,4,
1121.479858,laser,15,
1121.481933,laser,18,
1121.484130,laser,64,
1121.486206,laser,321,
1121.487915,tfmini,0,1653
1121.490600,laser,315,
1121.492187,tfmini,153,4096
1121.493896,tfmini,0,39321
1121.495483,laser,12,
1121.497192,laser,0,
1121.499267,laser,9,
1121.501464,laser,120,
1121.503662,laser,14,
1121.505249,tfmini,1513,7148
1121.507934,laser,7,
1121.510131,laser,10,
1121.512329,laser,7,
1121.514404,laser,85,
1121.516601,laser,96,
1121.518676,laser,579,
1121.520874,laser,17,
1121.523071,laser,33,
1121.524780,tfmini,0,1587
1121.527465,laser,8,
1121.529541,laser,15,
1121.530883,tfmini,64153,12549
1121.533935,laser,1,
1121.535766,tfmini,0,1659
1121.538330,laser,3,
1121.540405,laser,35,
1121.541992,tfmini,39257,0
1121.543823,tfmini,89,19200
1121.545532,tfmini,0,22815
1121.546875,laser,6,
1121.549072,laser,10,
1121.551269,laser,6,
1121.553466,laser,9,
1121.555419,laser,417,
1121.557617,laser,32,
1121.559814,laser,59,
1121.562011,laser,289,
1121.564208,laser,17,
1121.565429,tfmini,0,1544
1121.567871,tfmini,153,6144
1121.570556,laser,150,
1121.572753,laser,7,
1121.574951,laser,861,
1121.577148,laser,7,
1121.579223,laser,49,
1121.581420,laser,62,
1121.583618,laser,149,
1121.585815,laser,22,
1121.587158,tfmini,289,2555
1121.590087,laser,12,
1121.592163,laser,189,
1121.594360,laser,15,
1121.596557,laser,50,
1121.598266,tfmini,0,1575
1121.600952,laser,13,
1121.602294,tfmini,907,1805
1121.603881,tfmini,1313,1881
1121.605468,laser,12,
1121.607299,laser,273,
1121.609619,laser,17,
1121.611206,tfmini,2448,39257
1121.613769,laser,397,
1121.616088,laser,7,
1121.618164,laser,96,
1121.620361,laser,108,
1121.622558,laser,8,
1121.624755,laser,7,
1121.626831,laser,7,
1121.629028,laser,5,
1121.631103,laser,157,
1121.633300,laser,16,
1121.634887,tfmini,22926,3993
1121.637573,laser,600,
1121.639770,laser,3,
1121.641967,laser,36,
1121.644165,laser,112,
1121.646362,laser,19,
1121.648559,laser,19,
1121.650634,laser,40,
1121.652709,tfmini,807,1990
1121.655029,laser,8,
1121.657104,laser,9,
1121.659423,laser,6,
1121.660644,tfmini,23021,62809
1121.663696,laser,8,
1121.665771,laser,5,
1121.667968,laser,51,
1121.669555,tfmini,153,5632
1121.672363,laser,13,
1121.674316,laser,22,
1121.676513,laser,30,
1121.677856,tfmini,897,1814
1121.679321,tfmini,1311,1796
1121.681030,laser,6,
1121.682128,tfmini,1511,6983
1121.685302,laser,63,
1121.687377,laser,125,
1121.689575,laser,5,
1121.691650,laser,108,
1121.693969,laser,1,
1121.696166,laser,5,
1121.698120,laser,11,
1121.700317,laser,21,
1121.702514,laser,27,
1121.704711,laser,0,
1121.706909,laser,60,
1121.709106,laser,9,
1121.711181,laser,13,
1121.713378,laser,17,
1121.715576,laser,8,
1121.717651,laser,100,
1121.719848,laser,18,
1121.721923,laser,38,
1121.724121,laser,70,
1121.726318,laser,296,
1121.727905,tfmini,0,1793
1121.730590,laser,321,
1121.732788,laser,92,
1121.734863,laser,233,
1121.737060,laser,22,
1121.739257,laser,98,
1121.741455,laser,32,
1121.743652,laser,18,
1121.745849,laser,30,
1121.747924,laser,24,
1121.750122,laser,88,
1121.752197,laser,390,
1121.754394,tfmini,824,1823
1121.756591,laser,666,
1121.758178,tfmini,59737,9477
1121.760864,laser,12,
1121.763061,laser,300,
1121.764770,tfmini,14,1636
1121.767089,tfmini,0,1405
1121.769653,laser,9,
1121.771606,laser,250,
1121.773803,laser,102,
1121.776123,laser,5,
1121.778320,laser,4,
1121.780395,laser,12,
1121.782470,laser,74,
1121.784667,laser,747,
1121.786865,laser,26,
1121.789062,laser,20,
1121.791015,tfmini,1162,1654
1121.793334,laser,52,
1121.795410,laser,210,
1121.797607,laser,45,
1121.799682,tfmini,153,39177
1121.801391,tfmini,0,1745
1121.804321,laser,4,
1121.806152,tfmini,1522,8267
1121.808471,laser,78,
1121.809936,tfmini,2327,39257
1121.812744,laser,209,
1121.815063,laser,25,
1121.817260,laser,9,
1121.819213,laser,66,
1121.821411,laser,946,
1121.823364,tfmini,153,58368
1121.825927,laser,12,
1121.828002,laser,8,
1121.829589,tfmini,816,1997
1121.831176,tfmini,1310,1795
1121.832763,laser,8,
1121.834472,laser,0,
1121.835937,tfmini,1516,39185
1121.838745,laser,31,
1121.840942,laser,40,
1121.843017,laser,16,
1121.845214,laser,42,
1121.847412,laser,90,
1121.849609,laser,431,
1121.851806,laser,22,
1121.854003,laser,39,
1121.855468,tfmini,0,1886
1121.858276,laser,6,
1121.859863,tfmini,59801,64261
1121.862670,laser,8,
1121.864746,laser,48,
1121.866699,tfmini,0,1593
1121.869018,laser,815,
1121.871215,laser,74,
1121.873413,laser,187,
1121.875610,laser,10,
1121.877807,laser,28,
1121.879760,laser,17,
1121.882080,laser,7,
1121.884155,laser,130,
1121.886352,laser,15,
1121.888549,laser,24,
1121.890136,tfmini,1070,22839
1121.892822,laser,5,
1121.895019,laser,11,
1121.896484,tfmini,153,6400
1121.899414,laser,3,
1121.901489,laser,32,
1121.903564,laser,382,
1121.905761,laser,5,
1121.907958,laser,18,
1121.910156,laser,89,
1121.912475,laser,7,
1121.914550,laser,45,
1121.916625,laser,97,
1121.918823,laser,356,
1121.921142,laser,3,
1121.923339,laser,25,
1121.925170,tfmini,39321,0
1121.927734,laser,61,
1121.929931,laser,8,
1121.932006,laser,61,
1121.934082,tfmini,40601,39941
1121.936523,laser,28,
1121.938720,tfmini,36869,55705
1121.941162,laser,11,
1121.943115,laser,749,
1121.945434,laser,2,
1121.947631,laser,366,
1121.949951,laser,7,
1121.952270,laser,27,
1121.953369,tfmini,648,4984
1121.956665,laser,32,
1121.958007,tfmini,830,5678
1121.961181,laser,1,
1121.962524,tfmini,39257,0
1121.963989,laser,242,
1121.965698,laser,5,
1121.967895,laser,13,
1121.969848,tfmini,1425,7474
1121.972412,laser,15,
1121.973632,tfmini,657,65534
1121.976928,laser,2,
1121.979125,laser,48,
1121.980468,tfmini,153,65024
1121.982055,laser,32,
1121.983764,laser,27,
1121.985961,laser,37,
1121.988281,laser,34,
1121.990478,laser,12,
1121.992675,laser,5,
1121.994995,laser,1,
1121.997314,laser,24,
1121.999633,laser,9,
1122.000976,tfmini,254,22801
1122.002441,laser,30,
1122.004150,laser,17,
1122.005737,tfmini,1420,2312
1122.008666,laser,10,
1122.010498,tfmini,1416,345
1122.013061,tfmini,57,65534
1122.015502,laser,7,
1122.017822,laser,3,
1122.020141,laser,273,
1122.022460,laser,44,
1122.024536,laser,369,
1122.026977,laser,0,
1122.029174,laser,40,
1122.031494,laser,181,
1122.033813,laser,37,
1122.036132,laser,111,
1122.037597,tfmini,922,3684
1122.039062,laser,4,
1122.040649,laser,7,
1122.042968,tfmini,269,519
1122.045288,laser,25,
1122.047485,tfmini,5209,22873
1122.049926,laser,24,
1122.052246,laser,466,
1122.054321,tfmini,766,373
1122.057006,laser,78,
1122.059204,laser,16,
1122.061401,tfmini,812,9778
1122.063842,laser,6,
1122.065795,tfmini,498,1562
1122.068603,laser,8,
1122.070800,laser,12,
1122.073242,laser,0,
1122.075561,laser,5,
1122.077880,laser,0,
1122.080078,laser,21,
1122.082397,laser,15,
1122.084716,laser,99,
1122.087158,laser,22,
1122.089477,laser,8,
1122.091796,laser,31,
1122.094238,laser,9,
1122.096557,laser,13,
1122.098876,laser,18,
1122.101196,laser,9,
1122.103515,laser,10,
1122.105468,tfmini,14,65535
1122.108154,laser,18,
1122.110595,laser,45,
1122.112915,laser,287,
1122.115234,laser,157,
1122.117675,laser,11,
1122.120117,laser,12,
1122.122314,laser,13,
1122.124633,laser,55,
1122.127075,laser,94,
1122.129394,laser,72,
1122.131713,laser,86,
1122.134155,laser,54,
1122.136474,laser,584,
1122.138427,tfmini,1023,65535
1122.140014,laser,428,
1122.141357,tfmini,315,4895
1122.143676,laser,21,
1122.145996,laser,13,
1122.148315,laser,40,
1122.150634,laser,189,
1122.153076,laser,160,
1122.155517,laser,19,
1122.157836,laser,19,
1122.160278,laser,73,
1122.162597,laser,772,
1122.164916,tfmini,0,3086
1122.167236,laser,58,
1122.169677,laser,117,
1122.171142,tfmini,539,870
1122.172729,laser,3,
1122.174560,laser,143,
1122.176879,laser,396,
1122.179321,laser,41,
1122.180786,tfmini,1022,65505
1122.182373,laser,2,
1122.184082,laser,187,
1122.186523,laser,436,
1122.188964,laser,30,
1122.191406,laser,20,
1122.193115,tfmini,780,39410
1122.194702,laser,3,
1122.195922,tfmini,817,280
1122.198486,laser,134,
1122.200805,laser,497,
1122.203369,laser,22,
1122.205688,laser,72,
1122.207763,tfmini,39257,81
1122.209228,laser,5,
1122.210693,laser,32,
1122.212890,laser,628,
1122.215454,laser,176,
1122.217773,laser,201,
1122.220336,laser,59,
1122.222778,laser,255,
1122.224731,tfmini,660,65505
1122.227416,laser,243,
1122.229858,laser,129,
1122.232299,laser,415,
1122.234863,laser,100,
1122.237304,laser,28,
1122.239746,laser,36,
1122.242187,laser,27,
1122.244506,laser,399,
1122.247070,laser,32,
1122.249389,tfmini,752,22830
1122.251953,laser,35,
1122.254394,laser,387,
1122.256835,laser,20,
1122.259155,laser,191,
1122.261596,laser,142,
1122.264160,laser,21,
1122.266479,laser,318,
1122.269042,laser,30,
1122.271484,laser,368,
1122.274047,laser,29,
1122.276367,laser,282,
1122.278808,laser,517,
1122.281372,laser,136,
1122.283935,laser,21,
1122.286376,laser,114,
1122.288818,laser,31,
1122.291381,laser,18,
1122.293701,laser,15,
1122.296142,laser,398,
1122.298583,laser,188,
1122.301025,laser,578,
1122.303588,laser,58,
1122.305541,tfmini,0,65534
1122.307128,laser,2,
1122.308715,laser,14,
1122.311035,laser,233,
1122.312377,tfmini,808,9840
1122.316040,laser,244,
1122.318603,laser,20,
1122.321166,laser,13,
1122.323608,laser,133,
1122.326171,laser,13,
1122.328613,laser,166,
1122.331176,laser,28,
1122.333740,laser,15,
1122.336181,laser,9,
1122.338500,laser,15,
1122.341064,laser,26,
1122.342529,tfmini,38041,58882
1122.344116,laser,3,
1122.346191,laser,16,
1122.348632,laser,8,
1122.350708,tfmini,658,4401
1122.353637,laser,8,
1122.356201,laser,59,
1122.358764,laser,70,
1122.361206,laser,33,
1122.363769,laser,26,
1122.366333,laser,77,
1122.368896,laser,6,
1122.371459,laser,14,
1122.373901,laser,15,
1122.376464,laser,9,
1122.379028,laser,143,
1122.381591,laser,75,
1122.383056,tfmini,47,33569
1122.384643,laser,3,
1122.386596,laser,37,
1122.389160,laser,39,
1122.391845,laser,7,
1122.394287,laser,128,
1122.396850,laser,81,
1122.399414,laser,25,
1122.401977,laser,61,
1122.404296,laser,724,
1122.406982,laser,9,
1122.409179,tfmini,49,32846
1122.412109,laser,5,
1122.413940,tfmini,44,2385
1122.415527,laser,3,
1122.416992,tfmini,22809,11417
1122.419799,laser,33,
1122.422119,tfmini,44,39312
1122.424194,tfmini,39321,44
1122.425781,laser,3,
1122.427490,laser,68,
1122.429321,tfmini,46,15469
1122.430908,laser,4,
1122.432739,laser,16,
1122.434448,tfmini,43,3100
1122.435913,laser,3,
1122.437866,laser,42,
1122.439331,tfmini,36395,39257
1122.441040,laser,3,
1122.442993,laser,178,
1122.445678,laser,10,
1122.448120,tfmini,44,14373
1122.449707,tfmini,44,39257
1122.451171,laser,3,
1122.452514,tfmini,43,3813
1122.453979,laser,3,
1122.456054,laser,5,
1122.458618,laser,18,
1122.461303,laser,4,
1122.463378,tfmini,43,6681
1122.465209,tfmini,11161,35584
1122.466796,laser,3,
1122.468994,laser,26,
1122.470214,tfmini,10905,51712
1122.472045,laser,3,
1122.474243,laser,20,
1122.476928,laser,4,
1122.478759,tfmini,42,39177
1122.480224,laser,2,
1122.482055,laser,21,
1122.484252,tfmini,42,9544
1122.487304,laser,14,
1122.489379,tfmini,41,36371
1122.492553,laser,22,
1122.493774,tfmini,41,12071
1122.495361,laser,2,
1122.497070,tfmini,41,12060
1122.498535,laser,3,
1122.499755,tfmini,41,12060
1122.503051,laser,14,
1122.505737,laser,6,
1122.508300,laser,48,
1122.510986,laser,62,
1122.513549,laser,376,
1122.516235,laser,9,
1122.518798,laser,69,
1122.521240,tfmini,41,10596
1122.524169,laser,21,
1122.526733,laser,30,
1122.529418,laser,26,
1122.530761,tfmini,22937,41
1122.532348,laser,3,
1122.534790,laser,5,
1122.537353,laser,997,
1122.539916,tfmini,22937,41
1122.542724,laser,6,
1122.545288,laser,391,
1122.547973,laser,14,
1122.550659,laser,207,
1122.553344,laser,66,
1122.555908,tfmini,42,7517
1122.558715,laser,5,
1122.561279,laser,48,
1122.562500,tfmini,22826,10905
1122.566772,laser,6,
1122.569335,laser,125,
1122.572021,laser,74,
1122.574829,laser,2,
1122.577392,laser,58,
1122.580200,laser,3,
1122.582763,laser,15,
1122.585449,laser,372,
1122.588134,laser,4,
1122.590820,laser,94,
1122.593505,laser,4,
1122.596313,laser,3,
1122.597778,tfmini,39257,44
1122.599243,laser,2,
1122.601562,laser,80,
1122.604248,laser,9,
1122.606689,tfmini,11417,35328
1122.609741,laser,5,
1122.612426,laser,4,
1122.615112,laser,4,
1122.616699,tfmini,45,4914
1122.618286,laser,3,
1122.620483,tfmini,44,3438
1122.622314,tfmini,22922,11353
1122.625122,tfmini,44,3946
1122.626708,laser,3,
1122.628784,laser,5,
1122.629882,tfmini,39213,11609
1122.634277,laser,7,
1122.636962,laser,7,
1122.639648,laser,3,
1122.642456,laser,4,
1122.644653,tfmini,45,3925
1122.647827,laser,6,
1122.650512,laser,3,
1122.653320,laser,4,
1122.655029,tfmini,46,3305
1122.656372,laser,5,
1122.658813,laser,4,
1122.661499,laser,4,
1122.664184,laser,6,
1122.666625,tfmini,11865,12288
1122.669677,laser,483,
1122.671508,tfmini,48,3008
1122.672973,laser,3,
1122.675292,laser,3,
1122.677001,tfmini,22832,12377
1122.680664,laser,3,
1122.683471,laser,4,
1122.686157,laser,10,
1122.688964,laser,7,
1122.691772,laser,40,
1122.694580,laser,8,
1122.697265,laser,373,
1122.698974,tfmini,48,22807
1122.700561,laser,3,
1122.702514,tfmini,48,3025
1122.704589,tfmini,48,2615
1122.706176,laser,4,
1122.708374,laser,703,
1122.711059,laser,96,
1122.713378,tfmini,49,2876
1122.716796,laser,3,
1122.718261,tfmini,48,33029
1122.719726,laser,3,
1122.722290,laser,4,
1122.724975,laser,33,
1122.727905,laser,3,
1122.730590,laser,46,
1122.733276,laser,55,
1122.736206,laser,3,
1122.738891,laser,45,
1122.740966,tfmini,44,3942
1122.744628,laser,177,
1122.747436,laser,9,
1122.750122,laser,651,
1122.753051,laser,4,
1122.755859,laser,2,
1122.758544,laser,94,
1122.761474,laser,4,
1122.764282,laser,12,
1122.767089,laser,1,
1122.769897,laser,2,
1122.772583,laser,205,
1122.775390,laser,462,
1122.777954,tfmini,41,6779
1122.779663,tfmini,41,6677
1122.781005,tfmini,41,39257
1122.784057,laser,4,
1122.786865,laser,4,
1122.789672,laser,4,
1122.792480,laser,4,
1122.795288,laser,5,
1122.798217,laser,4,
1122.799438,tfmini,39,39310
1122.801025,laser,3,
1122.803833,laser,5,
1122.806640,laser,4,
1122.809448,laser,9,
1122.812255,laser,77,
1122.815185,laser,4,
1122.817993,laser,4,
1122.821044,laser,4,
1122.823852,laser,6,
1122.826660,laser,12,
1122.829467,laser,5,
1122.830810,tfmini,37,9758
1122.832397,laser,3,
1122.835205,laser,5,
1122.838012,laser,6,
1122.839843,tfmini,9369,59904
1122.843505,tfmini,39257,36
1122.846679,laser,3,
1122.849487,laser,11,
1122.852294,laser,7,
1122.855346,tfmini,35,39368
1122.858154,laser,106,
1122.861083,laser,3,
1122.863281,tfmini,8857,512
1122.866821,laser,4,
1122.869750,laser,8,
1122.872558,laser,219,
1122.875366,laser,10,
1122.877685,tfmini,33,22825
1122.881225,laser,5,
1122.883178,tfmini,39201,8537
1122.887207,laser,3,
1122.890014,laser,5,
1122.892333,tfmini,32,13023
1122.895751,laser,70,
1122.898681,laser,3,
1122.900512,tfmini,31,14402
1122.901977,laser,3,
1122.904418,laser,6,
1122.907348,laser,35,
1122.910278,laser,3,
1122.913208,laser,130,
1122.916137,laser,39,
1122.919067,laser,3,
1122.920532,tfmini,29,11326
1122.922241,laser,4,
1122.924926,laser,6,
1122.927246,tfmini,27,10798
1122.930786,laser,3,
1122.933593,laser,43,
1122.935913,tfmini,27,10501
1122.937500,tfmini,28,10501
1122.939575,laser,4,
1122.942382,tfmini,22926,7065
1122.945434,laser,5,
1122.948120,tfmini,26,2827
1122.951171,tfmini,24,3035
1122.954223,laser,4,
1122.955566,tfmini,2328,22937
1122.957153,laser,5,
1122.960083,laser,3,
1122.962890,laser,997,
1122.964599,tfmini,22,2309
1122.966186,laser,3,
1122.968017,tfmini,22806,5785
1122.971923,laser,4,
1122.974853,laser,3,
1122.977783,laser,2,
1122.980224,tfmini,21,799
1122.983520,tfmini,65534,65535
1122.986572,laser,12,
1122.989624,laser,670,
1122.992675,laser,3,
1122.995483,laser,302,
1122.998535,laser,3,
1123.001464,laser,477,
1123.004516,laser,3,
1123.007446,laser,3,
1123.010375,laser,3,
1123.013427,laser,8,
1123.016357,laser,25,
1123.019409,laser,7,
1123.022338,laser,127,
1123.025268,laser,138,
1123.027465,tfmini,35,9560
1123.031250,laser,4,
1123.034179,laser,22,
1123.037353,laser,17,
1123.040405,laser,4,
1123.043334,laser,7,
1123.046264,laser,160,
1123.049316,laser,5,
1123.052246,laser,5,
1123.055419,laser,8,
1123.058349,laser,46,
1123.061401,laser,32,
1123.064331,laser,198,
1123.067138,tfmini,44,15583
1123.070434,laser,1,
1123.073364,laser,23,
1123.076538,laser,9,
1123.079467,laser,25,
1123.081054,tfmini,516,477
1123.082519,laser,11,
1123.085571,laser,95,
1123.086669,tfmini,0,360
1123.088623,laser,5,
1123.091674,laser,5,
1123.094726,laser,4,
1123.098022,laser,7,
1123.101196,laser,260,
1123.104492,laser,654,
1123.107666,laser,43,
1123.111083,laser,14,
1123.113769,laser,875,
1123.123168,tfmini,248,256
1123.140502,tfmini,300,1299
1123.150268,tfmini,7,2169
1123.156372,laser,861,
1123.162109,laser,148,
1123.165405,laser,4,
1123.166870,tfmini,35481,4608
1123.168579,laser,3,
1123.170288,tfmini,225,1906
