timestamp_sec,source,value1,value2
1445.112182,tfmini,287,1850
1445.113769,laser,4,
1445.128417,tfmini,22,12311
1445.130981,tfmini,6,2099
1445.135620,laser,218,
1445.140625,tfmini,227,39282
1445.150756,laser,728,
1445.156494,laser,568,
1445.158569,tfmini,914,1861
1445.173461,laser,777,
1445.175903,tfmini,138,2803
1445.188354,tfmini,129,4834
1445.193969,laser,940,
1445.207153,tfmini,305,1795
1445.209838,tfmini,307,1814
1445.211425,laser,814,
1445.221801,tfmini,0,382
1445.227294,laser,256,
1445.237426,tfmini,133,264
1445.239990,tfmini,155,318
1445.241455,tfmini,257,34584
1445.243041,tfmini,29,34584
1445.244628,tfmini,22,2318
1445.246215,laser,650,
1445.250610,laser,547,
1445.253662,tfmini,33,282
1445.255004,tfmini,61,293
1445.269287,tfmini,159,1075
1445.274780,tfmini,12,2064
1445.278076,laser,837,
1445.279541,tfmini,35,259
1445.288818,tfmini,300,1829
1445.291503,tfmini,307,1813
1445.293090,laser,863,
1445.302246,tfmini,295,290
1445.314941,tfmini,305,1893
1445.319580,tfmini,303,1905
1445.321044,laser,42,
1445.325317,tfmini,659,1792
1445.326904,laser,798,
1445.331054,tfmini,402,2380
1445.333374,tfmini,318,1871
1445.335937,tfmini,22841,13913
1445.342895,laser,808,
1445.350952,tfmini,7001,4864
1445.354492,laser,949,
1445.357910,tfmini,42,1840
1445.366455,tfmini,295,65534
1445.368041,laser,872,
1445.379028,tfmini,62,278
1445.391601,tfmini,302,1834
1445.394042,tfmini,303,5380
1445.395751,laser,86,
1445.398925,tfmini,667,4105
1445.400878,laser,445,
1445.408935,tfmini,39257,310
1445.416259,tfmini,43,728
1445.422851,laser,876,
1445.432006,laser,949,
1445.437255,laser,995,
1445.450195,tfmini,562,291
1445.451782,tfmini,539,291
1445.455200,tfmini,405,1873
1445.457763,tfmini,313,1880
1445.462280,tfmini,306,1888
1445.465332,tfmini,305,1895
1445.468261,tfmini,303,2572
1445.470947,tfmini,242,37677
1445.476318,tfmini,0,280
1445.478271,tfmini,0,269
1445.483886,tfmini,0,261
1445.487548,tfmini,3,277
1445.488891,tfmini,20,277
1445.501831,tfmini,6,5204
1445.508300,tfmini,54,383
1445.509765,laser,790,
1445.514648,tfmini,262,1789
1445.516723,laser,981,
1445.524169,tfmini,305,39202
1445.528320,tfmini,554,1606
1445.530029,tfmini,519,1817
1445.535888,tfmini,311,1841
1445.540039,tfmini,305,1831
1445.546508,tfmini,298,1868
1445.548217,tfmini,297,1886
1445.552368,laser,613,
1445.557495,laser,827,
1445.559326,tfmini,63,1854
1445.562500,tfmini,291,1824
1445.567016,tfmini,308,1821
1445.590576,laser,968,
1445.598632,tfmini,152,273
1445.601074,laser,997,
1445.603271,tfmini,266,1870
1445.616088,laser,844,
1445.619873,tfmini,300,1870
1445.621459,tfmini,302,1870
1445.636474,tfmini,151,1542
1445.638061,laser,678,
1445.643310,tfmini,60,2791
1445.644775,laser,4,
1445.646850,tfmini,63,2606
1445.670410,tfmini,8,290
1445.685546,laser,991,
1445.689941,tfmini,10,1097
1445.698608,tfmini,227,3948
1445.710937,tfmini,299,1840
1445.714477,tfmini,303,1843
1445.721557,tfmini,301,4324
1445.723632,tfmini,283,36560
1445.725341,laser,188,
1445.732055,laser,753,
1445.746459,tfmini,1,2606
1445.762573,tfmini,25,274
1445.766113,tfmini,131,263
1445.767700,tfmini,143,263
1445.769165,laser,3,
1445.778686,tfmini,308,1854
1445.788452,tfmini,300,1849
1445.794067,tfmini,10,2086
1445.799072,tfmini,231,1908
1445.802490,tfmini,268,39321
1445.809082,tfmini,273,2017
1445.812011,tfmini,54,15903
1445.815551,tfmini,30,8764
1445.820434,laser,582,
1445.823852,tfmini,128,274
1445.826782,tfmini,256,1863
1445.829345,tfmini,290,39257
1445.833007,tfmini,307,39247
1445.842285,tfmini,309,1851
1445.850830,tfmini,234,1808
1445.857421,tfmini,12,2314
1445.867919,tfmini,35,1828
1445.878295,tfmini,307,1826
1445.882934,tfmini,305,1872
1445.885498,laser,529,
1445.890747,tfmini,18,10006
1445.902832,tfmini,10496,59434
1445.918457,laser,830,
1445.923217,tfmini,134,1914
1445.925170,laser,625,
1445.927001,tfmini,51,1871
1445.941650,tfmini,309,1838
1445.945190,tfmini,307,1855
1445.946899,tfmini,307,1855
1445.950317,tfmini,302,1786
1445.982421,tfmini,292,1819
1445.989868,tfmini,304,1844
1445.992919,laser,540,
1445.997680,tfmini,268,1914
1446.007324,tfmini,16,1596
1446.008789,tfmini,30,1602
1446.014160,tfmini,229,1573
1446.019531,tfmini,286,1897
1446.023315,laser,645,
1446.026489,tfmini,45,1792
1446.037109,laser,996,
1446.043090,tfmini,305,1877
1446.044677,tfmini,306,1877
1446.047241,tfmini,308,1883
1446.050659,tfmini,307,1907
1446.055297,tfmini,303,1139
1446.059814,tfmini,232,1840
1446.065673,tfmini,277,1901
1446.086303,tfmini,43,266
1446.101928,tfmini,255,1766
1446.106445,laser,646,
1446.108642,tfmini,236,1634
1446.112304,tfmini,244,1642
1446.117919,tfmini,286,22827
1446.121337,laser,972,
1446.122802,tfmini,302,1825
1446.128173,tfmini,2356,22937
1446.132568,tfmini,308,1829
1446.139160,tfmini,0,2336
1446.150512,tfmini,258,1867
1446.157348,tfmini,243,867
1446.161865,tfmini,249,1861
1446.163452,laser,577,
1446.164794,tfmini,55,1809
1446.169189,tfmini,292,1815
1446.171752,tfmini,303,1819
1446.176757,tfmini,309,1841
1446.185180,tfmini,309,1833
1446.186767,tfmini,309,1833
1446.196411,tfmini,300,1902
1446.210693,laser,542,
1446.225830,laser,898,
1446.242919,tfmini,7,1633
1446.247436,tfmini,10,1826
1446.248901,tfmini,140,1826
1446.270263,tfmini,54,259
1446.275878,tfmini,235,1831
1446.280029,laser,491,
1446.283813,tfmini,306,1826
1446.309326,laser,786,
1446.316406,tfmini,16,1844
1446.324096,tfmini,152,263
1446.326660,tfmini,59,1840
1446.334960,laser,940,
1446.336914,tfmini,306,1834
1446.341552,tfmini,5,2591
1446.343017,tfmini,228,1076
1446.344604,tfmini,139,1076
1446.347167,tfmini,134,470
1446.368286,tfmini,37,2125
1446.374755,tfmini,55,1917
1446.380371,tfmini,281,1882
1446.382934,tfmini,299,1873
1446.384643,laser,0,
1446.397583,tfmini,309,1889
1446.402221,tfmini,309,1874
1446.406494,tfmini,1845,39257
1446.409057,laser,852,
1446.418945,tfmini,154,2247
1446.423461,tfmini,36,1763
1446.427856,tfmini,226,2397
1446.440795,tfmini,287,2088
1446.442871,laser,823,
1446.448608,tfmini,5,1908
1446.456298,tfmini,305,1861
1446.461425,tfmini,309,1865
1446.473999,tfmini,305,3455
1446.477661,tfmini,299,2813
1446.483276,tfmini,38,1829
1446.491699,laser,467,
1446.495971,tfmini,298,1793
1446.499633,tfmini,307,1804
1446.501098,tfmini,13465,3585
1446.503662,tfmini,309,1795
1446.511840,laser,889,
1446.517944,tfmini,308,1780
1446.528076,tfmini,134,1865
1446.532714,tfmini,270,1796
1446.534301,tfmini,283,1796
1446.539916,tfmini,305,1834
1446.558593,laser,841,
1446.565795,tfmini,304,1805
1446.575439,tfmini,308,1809
1446.581909,tfmini,309,1841
1446.584960,tfmini,309,1838
1446.597167,laser,715,
1446.602416,tfmini,255,1886
1446.620971,laser,831,
1446.624145,tfmini,308,1849
1446.660400,tfmini,43,1733
1446.670166,laser,799,
1446.677246,tfmini,308,1827
1446.679809,tfmini,309,1820
1446.691040,tfmini,308,1815
1446.693481,tfmini,309,1805
1446.696655,tfmini,309,1805
1446.702758,laser,636,
1446.709594,tfmini,16,1742
1446.711914,tfmini,29,282
1446.732177,laser,919,
1446.735351,tfmini,257,2369
1446.738891,tfmini,152,994
1446.740478,tfmini,59,1590
1446.747802,tfmini,275,1825
1446.755737,tfmini,309,22834
1446.767089,tfmini,136,2579
1446.768798,tfmini,40,2579
1446.770263,tfmini,31,1293
1446.771850,tfmini,24,1293
1446.775268,tfmini,22,274
1446.777832,tfmini,37,257
1446.779418,laser,621,
1446.788330,tfmini,306,1869
1446.790893,tfmini,309,1857
1446.797363,tfmini,1845,22873
1446.799438,tfmini,309,1860
1446.802246,tfmini,309,1874
1446.808715,laser,825,
1446.813598,tfmini,302,2872
1446.828979,tfmini,283,1886
1446.840820,tfmini,14,2573
1446.844970,laser,942,
1446.848510,tfmini,21,1584
1446.872924,tfmini,309,1868
1446.877075,tfmini,306,1886
1446.879516,tfmini,304,65534
1446.884155,tfmini,141,2593
1446.885620,tfmini,55,1306
1446.888183,tfmini,39,598
1446.893066,laser,718,
1446.896606,tfmini,129,291
1446.900268,tfmini,280,1855
1446.902343,tfmini,22793,12185
1446.905273,tfmini,307,1828
1446.908447,tfmini,309,1825
1446.909912,tfmini,309,1825
1446.912231,tfmini,309,1835
1446.917968,laser,918,
1446.920166,tfmini,308,1810
1446.923095,tfmini,307,1819
1446.925659,tfmini,304,2572
1446.936035,tfmini,24,1795
1446.956665,tfmini,23,1269
1446.961303,tfmini,25,275
1446.964355,laser,795,
1446.969848,tfmini,260,1788
1446.971557,tfmini,279,1788
1446.973022,tfmini,291,1802
1446.977172,tfmini,306,1820
1446.992187,tfmini,308,1817
1446.997436,tfmini,297,2596
1446.998901,tfmini,15,2596
1447.002441,tfmini,29,1054
1447.005371,laser,651,
1447.018920,tfmini,303,1817
1447.022583,tfmini,308,1808
1447.028076,tfmini,59701,22873
1447.032104,laser,938,
1447.053955,tfmini,297,1817
1447.061645,tfmini,306,1841
1447.071044,tfmini,49,1749
1447.075683,tfmini,20,1546
1447.081542,laser,822,
1447.085449,tfmini,41,1815
1447.087890,tfmini,261,1821
1447.093627,tfmini,307,1818
1447.101196,tfmini,309,1827
1447.102905,tfmini,2357,39321
1447.111694,tfmini,308,1844
1447.119628,laser,834,
1447.123413,tfmini,20,2023
1447.130615,tfmini,260,1806
1447.136596,tfmini,308,1810
1447.138183,tfmini,309,1810
1447.140380,tfmini,309,1818
1447.144165,tfmini,309,1822
1447.149536,laser,807,
1447.164062,tfmini,0,286
1447.174072,tfmini,53,1846
1447.175537,tfmini,234,1846
1447.177124,tfmini,264,1828
1447.185668,tfmini,298,2673
1447.194824,laser,847,
1447.211059,tfmini,310,1862
1447.212524,tfmini,310,1856
1447.217163,tfmini,309,1853
1447.227661,tfmini,293,40762
1447.233276,tfmini,0,2496
1447.235839,tfmini,0,793
1447.237304,tfmini,0,793
1447.238647,laser,9,
1447.254516,tfmini,306,1881
1447.266357,laser,926,
1447.271728,tfmini,306,65534
1447.286010,tfmini,290,1872
1447.290649,tfmini,306,1851
1447.294433,tfmini,308,1864
1447.296020,tfmini,308,1864
1447.315063,laser,729,
1447.319824,tfmini,227,1853
1447.324829,tfmini,306,1852
1447.326416,tfmini,308,1839
1447.337036,tfmini,309,1831
1447.356567,laser,674,
1447.372314,tfmini,294,1760
1447.376708,tfmini,306,1828
1447.386962,laser,839,
1447.402832,tfmini,38,265
1447.409301,tfmini,58,1802
1447.417602,tfmini,307,39257
1447.419799,tfmini,307,1856
1447.432983,tfmini,12,1639
1447.435791,laser,825,
1447.453613,tfmini,309,1819
1447.470703,tfmini,33,2100
1447.477294,laser,676,
1447.481323,tfmini,14,268
1447.488037,tfmini,280,1822
1447.493164,tfmini,307,1826
1447.497192,tfmini,309,1825
1447.499755,tfmini,310,1826
1447.501464,tfmini,310,1826
1447.505859,tfmini,310,1835
1447.508789,laser,877,
1447.510131,tfmini,309,39257
1447.514648,tfmini,45,1830
1447.532958,tfmini,301,1822
1447.537353,tfmini,308,1837
1447.556518,laser,703,
1447.557739,tfmini,14,378
1447.560302,tfmini,47,256
1447.561889,tfmini,60,274
1447.564453,tfmini,149,257
1447.565917,tfmini,224,257
1447.567504,tfmini,57,1837
1447.569580,tfmini,284,1819
1447.574340,tfmini,308,1811
1447.589843,tfmini,304,65535
1447.594726,tfmini,55,2062
1447.597045,laser,990,
1447.605346,tfmini,129,2309
1447.614135,tfmini,308,1845
1447.616455,tfmini,309,1850
1447.620971,tfmini,309,1850
1447.626342,tfmini,309,1835
1447.628051,tfmini,309,1835
1447.630371,tfmini,2869,39321
1447.631958,laser,7,
1447.633666,tfmini,308,1828
1447.637207,tfmini,1,15873
1447.639770,tfmini,1,1343
1447.641967,tfmini,39168,601
1447.650146,tfmini,39175,7001
1447.658691,tfmini,308,1854
1447.663208,tfmini,309,1851
1447.673339,tfmini,1,1031
1447.675781,tfmini,1,297
1447.677124,laser,746,
1447.683349,tfmini,129,59514
1447.685668,tfmini,39215,2137
1447.695434,tfmini,310,1866
1447.698120,tfmini,309,1871
1447.703857,tfmini,309,1861
1447.705810,tfmini,310,1881
1447.707397,tfmini,310,1873
1447.715942,tfmini,6,7922
1447.718383,laser,849,
1447.722656,tfmini,1,315
1447.734619,tfmini,305,1846
1447.747070,tfmini,310,1848
1447.753295,laser,918,
1447.757202,tfmini,59444,39257
1447.762207,tfmini,22873,22785
1447.768798,tfmini,37,257
1447.771362,tfmini,10585,15360
1447.785644,tfmini,309,1859
1447.788208,tfmini,310,1865
1447.796752,tfmini,409,62464
1447.800292,laser,740,
1447.805541,tfmini,35,277
1447.807739,tfmini,63,257
1447.811767,tfmini,293,1800
1447.815795,tfmini,308,1802
1447.820922,tfmini,11829,22873
1447.842163,laser,713,
1447.851562,tfmini,141,369
1447.855957,tfmini,280,1769
1447.871215,tfmini,309,1804
1447.876831,tfmini,309,3866
1447.878417,laser,12,
1447.879638,tfmini,309,3866
1447.888427,tfmini,5,367
1447.891723,tfmini,52,379
1447.905883,tfmini,309,1803
1447.917114,tfmini,0,14432
1447.919555,tfmini,0,1594
1447.925048,laser,882,
1447.929077,tfmini,19,256
1447.937866,tfmini,304,1807
1447.947021,tfmini,310,1822
1447.948486,tfmini,310,1833
1447.952880,tfmini,309,1822
1447.962036,tfmini,307,13359
1447.967529,laser,711,
1447.993652,tfmini,310,1833
1448.002563,tfmini,309,1822
1448.004150,laser,21,
1448.018432,tfmini,140,257
1448.030761,tfmini,309,1814
1448.033325,tfmini,309,1810
1448.034790,tfmini,309,1817
1448.040161,tfmini,1844,22937
1448.044067,tfmini,17,15864
1448.049926,tfmini,2,282
1448.051269,tfmini,2,282
1448.052734,laser,4,
1448.056274,tfmini,52,260
1448.057861,tfmini,129,265
1448.062011,tfmini,283,22793
1448.065063,tfmini,304,1853
1448.070434,tfmini,309,22832
1448.085083,tfmini,309,1856
1448.088623,tfmini,309,14091
1448.094726,laser,756,
1448.102905,tfmini,22888,33113
1448.118041,tfmini,309,1857
1448.126464,tfmini,309,22791
1448.130859,laser,882,
1448.135009,tfmini,1,14639
1448.141357,tfmini,1,295
1448.154907,tfmini,305,1852
1448.174560,tfmini,1,1085
1448.176025,tfmini,1,1085
1448.179809,laser,829,
1448.181640,tfmini,2,294
1448.196777,tfmini,309,1869
1448.202514,tfmini,309,1845
1448.208862,tfmini,310,1832
1448.211425,tfmini,309,39190
1448.223999,laser,747,
1448.229370,tfmini,0,381
1448.231811,tfmini,12,376
1448.236328,tfmini,147,262
1448.240478,tfmini,2332,39257
1448.242553,tfmini,300,1814
1448.252197,tfmini,309,1797
1448.253662,tfmini,309,1797
1448.260375,laser,915,
1448.263549,tfmini,3,7105
1448.278198,tfmini,141,273
1448.279785,tfmini,4352,59393
1448.283447,tfmini,266,1832
1448.286987,tfmini,302,1832
1448.290161,tfmini,309,1828
1448.295776,tfmini,309,22793
1448.299804,tfmini,17,36820
1448.308105,tfmini,1,243
1448.310424,laser,801,
1448.313598,tfmini,39,279
1448.322631,tfmini,306,1840
1448.328613,tfmini,308,1845
1448.335327,tfmini,309,1826
1448.345703,tfmini,308,1792
1448.349487,tfmini,15,12592
1448.355224,laser,843,
1448.356567,tfmini,1,1540
1448.361450,tfmini,2,269
1448.365600,tfmini,128,2309
1448.369506,tfmini,281,1813
1448.378295,tfmini,308,22793
1448.392211,laser,924,
1448.432495,tfmini,144,12034
1448.435180,tfmini,1,15045
1448.437622,tfmini,1,14889
1448.443237,laser,868,
1448.446166,tfmini,2,283
1448.456909,tfmini,308,1877
1448.462646,tfmini,310,1863
1448.465209,tfmini,309,1859
1448.467285,tfmini,309,1855
1448.474365,tfmini,5429,39321
1448.477661,tfmini,309,1839
1448.479370,tfmini,309,1839
1448.486083,tfmini,0,1740
1448.488647,laser,915,
1448.499877,tfmini,229,1846
1448.520874,tfmini,309,1842
1448.526489,laser,873,
1448.527709,tfmini,308,2574
1448.546508,tfmini,263,1838
1448.562866,tfmini,309,1856
1448.576660,tfmini,1,267
1448.578491,laser,862,
1448.592529,tfmini,308,1871
1448.601562,tfmini,310,1870
1448.605102,tfmini,310,1865
1448.614379,tfmini,309,1886
1448.617797,tfmini,16,38678
1448.624633,laser,759,
1448.630249,tfmini,19,349
1448.640014,tfmini,295,1819
1448.646606,tfmini,309,1822
1448.654541,tfmini,307,22937
1448.663085,laser,944,
1448.665161,tfmini,308,12917
1448.666870,tfmini,285,12917
1448.671508,tfmini,1,10537
1448.676635,tfmini,37,270
1448.679199,tfmini,128,267
1448.692871,tfmini,309,1815
1448.698242,tfmini,309,1836
1448.700805,tfmini,309,1842
1448.708374,tfmini,1,13324
1448.715698,laser,893,
1448.718139,tfmini,4,269
1448.720458,tfmini,39,379
1448.728271,tfmini,303,22804
1448.731323,tfmini,308,1839
1448.732910,tfmini,309,1828
1448.736328,tfmini,310,1831
1448.746826,tfmini,310,1812
1448.763061,laser,848,
1448.764892,tfmini,2,555
1448.770263,tfmini,4,262
1448.774780,tfmini,226,1813
1448.780151,tfmini,304,1815
1448.802001,laser,867,
1448.807739,tfmini,0,1581
1448.812011,tfmini,3,287
1448.817871,tfmini,131,265
1448.819458,tfmini,143,265
1448.821044,tfmini,47,1825
1448.843994,tfmini,300,12639
1448.847656,tfmini,2,7211
1448.854736,tfmini,1,232
1448.856323,laser,152,
1448.857910,tfmini,2,264
1448.863281,tfmini,38,1814
1448.865478,tfmini,280,59399
1448.867553,tfmini,299,1842
1448.876586,tfmini,310,1853
1448.882202,tfmini,310,1870
1448.895996,tfmini,16,39735
1448.898559,tfmini,0,7182
1448.903686,laser,767,
1448.908813,tfmini,18,333
1448.911376,tfmini,50,273
1448.915771,tfmini,59,1850
1448.936401,tfmini,310,1842
1448.941040,tfmini,309,1875
1448.943359,laser,873,
1448.948486,tfmini,0,1569
1448.955810,tfmini,19,349
1448.964355,tfmini,293,1855
1448.996948,tfmini,20,332
1448.998535,laser,296,
1449.012207,tfmini,309,1850
1449.035766,tfmini,308,2105
1449.038452,tfmini,267,12317
1449.046630,laser,910,
1449.056152,tfmini,45,1818
1449.059570,tfmini,281,1819
1449.063110,tfmini,304,1822
1449.078002,tfmini,308,1798
1449.085571,tfmini,309,1804
1449.087158,laser,966,
1449.090820,tfmini,274,12800
1449.094360,tfmini,1,12360
1449.095947,tfmini,1,22856
1449.098510,tfmini,1,470
1449.101318,tfmini,2,266
1449.106689,tfmini,39,22802
1449.112182,tfmini,304,1833
1449.118041,tfmini,309,1834
1449.124023,tfmini,309,1818
1449.127197,tfmini,309,1826
1449.135253,tfmini,1,22991
1449.142211,tfmini,2,379
1449.143798,laser,11,
1449.146362,tfmini,35,259
1449.148803,tfmini,62,274
1449.152099,tfmini,258,1811
1449.157470,tfmini,308,22793
1449.162963,tfmini,309,1805
1449.164550,tfmini,309,1822
1449.167114,tfmini,23016,13721
1449.170288,tfmini,309,1814
1449.192504,laser,777,
1449.196777,tfmini,2,321
1449.212158,tfmini,309,1789
1449.219726,tfmini,310,1807
1449.227661,tfmini,309,22806
1449.233520,laser,898,
1449.234985,tfmini,257,11545
1449.238037,tfmini,0,14281
1449.252807,tfmini,263,1815
1449.259521,tfmini,307,1811
1449.262207,tfmini,309,39416
1449.277954,tfmini,11,12830
1449.286743,tfmini,2,213
1449.290039,laser,888,
1449.296875,tfmini,228,1829
1449.298461,tfmini,39175,6809
1449.304687,tfmini,308,1839
1449.311035,tfmini,310,1861
1449.317138,tfmini,310,1875
1449.330444,tfmini,308,15675
1449.339477,tfmini,1,1554
1449.340942,laser,611,
1449.349365,tfmini,305,39321
1449.352294,tfmini,225,1824
1449.354858,tfmini,282,1839
1449.359252,tfmini,39169,13145
1449.363525,tfmini,309,22873
1449.368774,tfmini,309,1827
1449.382812,laser,849,
1449.385620,tfmini,16,14718
1449.388183,tfmini,0,14692
1449.395629,tfmini,22,375
1449.412963,tfmini,310,1827
1449.422973,tfmini,308,1824
1449.432983,tfmini,1,1554
1449.434448,tfmini,1,791
1449.438842,tfmini,3,323
1449.440307,laser,542,
1449.443603,tfmini,51,270
1449.448974,tfmini,60964,39257
1449.451171,tfmini,304,1823
1449.453369,tfmini,308,1839
1449.456909,tfmini,309,1822
1449.458374,tfmini,309,1826
1449.460205,tfmini,309,1832
1449.466552,tfmini,310,1850
1449.470214,tfmini,309,1830
1449.473754,tfmini,309,1844
1449.491821,laser,781,
1449.500366,tfmini,51,39177
1449.505493,tfmini,231,1784
1449.519409,tfmini,307,1767
1449.527832,tfmini,308,39177
1449.534423,laser,960,
1449.539428,tfmini,0,1572
1449.541870,tfmini,0,2337
1449.545043,tfmini,1,337
1449.552612,tfmini,228,1825
1449.557983,tfmini,304,1811
1449.562255,tfmini,310,1810
1449.565551,tfmini,310,1829
1449.573730,tfmini,39221,13721
1449.582641,tfmini,1,59425
1449.584716,tfmini,1,6980
1449.588378,tfmini,1,783
1449.592773,laser,913,
1449.594726,tfmini,24,280
1449.605102,tfmini,307,1802
1449.626098,tfmini,309,1803
1449.640014,tfmini,0,1599
1449.645507,laser,883,
1449.649658,tfmini,2,22785
1449.657348,tfmini,262,1802
1449.669799,tfmini,309,1817
1449.686401,tfmini,308,10437
1449.689086,laser,883,
1449.697021,tfmini,1,39257
1449.706665,tfmini,45,1839
1449.709106,tfmini,262,1818
1449.715454,tfmini,308,39187
1449.736328,tfmini,1,7665
1449.741821,tfmini,1,1472
1449.748901,laser,794,
1449.752075,tfmini,129,272
1449.760375,tfmini,308,1847
1449.762695,tfmini,309,1840
1449.786010,tfmini,309,1827
1449.787475,tfmini,309,1827
1449.790161,tfmini,309,1808
1449.793945,tfmini,304,12497
1449.795410,tfmini,147,12497
1449.799072,tfmini,0,32993
1449.800537,tfmini,23016,409
1449.802246,laser,756,
1449.803588,tfmini,1,1070
1449.808837,tfmini,2,258
1449.812500,tfmini,39257,40
1449.813964,tfmini,227,1858
