timestamp_sec,source,value1,value2
1396.567382,tfmini,305,1838
1396.575073,tfmini,22,2342
1396.591430,tfmini,156,1846
1396.598022,laser,675,
1396.599609,tfmini,304,1852
1396.610717,tfmini,307,1836
1396.612182,tfmini,306,1836
1396.615844,tfmini,306,1823
1396.620361,tfmini,306,1842
1396.621948,tfmini,305,1828
1396.625732,tfmini,306,1836
1396.642211,tfmini,61,1730
1396.643676,laser,21,
1396.650024,tfmini,274,1832
1396.659179,tfmini,306,1835
1396.664916,tfmini,307,1832
1396.666625,tfmini,307,1832
1396.668212,tfmini,307,1835
1396.670288,tfmini,306,1841
1396.673583,tfmini,305,1847
1396.677246,laser,908,
1396.685791,tfmini,21,527
1396.690917,tfmini,53,280
1396.693359,tfmini,35,1862
1396.700805,tfmini,305,1857
1396.702880,tfmini,306,1873
1396.708374,tfmini,303,1865
1396.711425,tfmini,298,39321
1396.713378,tfmini,296,2789
1396.721069,tfmini,21,604
1396.724487,tfmini,27,271
1396.727905,tfmini,61,268
1396.730346,tfmini,148,269
1396.733154,laser,695,
1396.738769,tfmini,299,1862
1396.745117,tfmini,306,1837
1396.746704,tfmini,307,1851
1396.749877,tfmini,307,1841
1396.751342,tfmini,307,1839
1396.753906,tfmini,307,1847
1396.758422,tfmini,306,1830
1396.769287,tfmini,44,2628
1396.780029,laser,584,
1396.794677,tfmini,305,1731
1396.802001,tfmini,306,1784
1396.813964,laser,779,
1396.817871,tfmini,0,2405
1396.821289,tfmini,0,1124
1396.830078,tfmini,1,263
1396.840332,tfmini,297,1851
1396.852661,tfmini,149,2332
1396.868652,laser,682,
1396.871582,tfmini,302,1821
1396.874145,tfmini,305,1828
1396.876708,tfmini,306,1821
1396.878295,tfmini,307,797
1396.900146,tfmini,305,1865
1396.907470,tfmini,150,2281
1396.911010,tfmini,25,3602
1396.912475,tfmini,12,3602
1396.916015,tfmini,13,274
1396.918579,tfmini,35,268
1396.920043,laser,116,
1396.931762,tfmini,307,1820
1396.933349,tfmini,307,1826
1396.941894,tfmini,306,1805
1396.952148,laser,919,
1396.973876,tfmini,59,372
1396.989257,tfmini,283,1819
1396.995117,tfmini,18,1852
1397.005615,laser,782,
1397.010986,tfmini,228,268
1397.015014,tfmini,293,1848
1397.017456,tfmini,302,1843
1397.045898,tfmini,0,2152
1397.048583,tfmini,0,1579
1397.065185,laser,773,
1397.088012,tfmini,306,1844
1397.094482,tfmini,306,1869
1397.096435,laser,844,
1397.098876,tfmini,306,1874
1397.104614,tfmini,293,65534
1397.108764,tfmini,0,2092
1397.122558,tfmini,150,256
1397.128051,tfmini,290,1812
1397.151611,tfmini,41,266
1397.153076,laser,146,
1397.156250,tfmini,143,266
1397.175537,tfmini,304,1813
1397.179931,tfmini,303,1809
1397.204589,tfmini,10,519
1397.208251,tfmini,23,293
1397.210571,tfmini,48,259
1397.215332,laser,752,
1397.228027,tfmini,299,1736
1397.231445,tfmini,299,1745
1397.244628,laser,938,
1397.254516,tfmini,0,1592
1397.276977,tfmini,227,1400
1397.278442,tfmini,247,1400
1397.288208,tfmini,737,38222
1397.296875,tfmini,21,1267
1397.314697,laser,708,
1397.317016,tfmini,287,3365
1397.322387,tfmini,287,3296
1397.328369,tfmini,285,3082
1397.331665,tfmini,285,3158
1397.333984,tfmini,284,3152
1397.335571,tfmini,284,3152
1397.338745,tfmini,283,61475
1397.344116,tfmini,282,23003
1397.350097,tfmini,279,2849
1397.352783,tfmini,278,39168
1397.356811,tfmini,274,39674
1397.360351,tfmini,30,1865
1397.365600,laser,799,
1397.367431,tfmini,29,996
1397.379516,tfmini,13209,2816
1397.386962,tfmini,272,2623
1397.389770,tfmini,273,2607
1397.394531,tfmini,272,2611
1397.396118,tfmini,272,2582
1397.400634,tfmini,271,2580
1397.402221,laser,844,
1397.410644,tfmini,3,37610
1397.413208,tfmini,3,1497
1397.424316,tfmini,52,63
1397.427734,tfmini,145,196
1397.433227,tfmini,155,22793
1397.439697,tfmini,267,2558
1397.441406,tfmini,266,2610
1397.450073,tfmini,2,1824
1397.454589,tfmini,5,1296
1397.457275,tfmini,5,825
1397.466064,tfmini,138,61
1397.467529,laser,143,
1397.485595,tfmini,258,2255
1397.494628,tfmini,254,2113
1397.500244,tfmini,253,2111
1397.502807,tfmini,253,2139
1397.504882,tfmini,252,2082
1397.511962,tfmini,2,58377
1397.522460,laser,835,
1397.530639,tfmini,22937,74
1397.536254,tfmini,40,1832
1397.538818,tfmini,145,1802
1397.542480,tfmini,233,1875
1397.551391,tfmini,225,1762
1397.557861,tfmini,153,1573
1397.559448,laser,124,
1397.572021,tfmini,4,2033
1397.576660,tfmini,5,542
1397.594360,tfmini,1,1529
1397.607788,tfmini,2,1286
1397.611206,tfmini,3,1507
1397.613769,tfmini,4,795
1397.617309,tfmini,6,24
1397.618652,tfmini,9,24
1397.624755,tfmini,32,28
1397.626098,laser,55,
1397.630615,tfmini,43,30
1397.648437,tfmini,144,1801
1397.682983,laser,851,
1397.691406,tfmini,23,45
1397.694702,tfmini,29,56
1397.703491,tfmini,43,717
1397.708007,tfmini,61,1876
1397.709594,tfmini,132,1880
1397.717285,tfmini,141,1888
1397.722290,laser,954,
1397.727416,tfmini,3,38675
1397.733154,tfmini,2,1294
1397.736572,tfmini,3,22793
1397.748168,tfmini,29,46
1397.751708,tfmini,34,50
1397.755126,tfmini,39,705
1397.757568,tfmini,44,572
1397.759887,tfmini,60,1799
1397.761718,tfmini,137,1801
1397.767456,tfmini,152,4087
1397.771972,tfmini,3,57569
1397.778442,tfmini,3,1291
1397.788208,laser,737,
1397.791503,tfmini,31,37
1397.798583,tfmini,56,606
1397.810180,tfmini,7,1627
1397.830200,tfmini,14,15915
1397.831665,tfmini,157,15915
1397.833374,tfmini,26,34833
1397.838378,laser,789,
1397.844482,tfmini,2,318
1397.849365,tfmini,27,6
1397.853271,tfmini,48,11
1397.860351,tfmini,7,1603
1397.861938,tfmini,17,22937
1397.868041,tfmini,34,1610
1397.873291,tfmini,37,1607
1397.876586,tfmini,61477,22793
1397.887817,tfmini,1,1305
1397.889282,laser,14,
1397.896606,tfmini,13,25
1397.903198,tfmini,52,603
1397.914672,tfmini,43,1636
1397.929321,tfmini,43,1799
1397.944946,tfmini,3,18
1397.949829,laser,754,
1397.952636,tfmini,40,24
1397.957031,tfmini,60,616
1397.959350,tfmini,134,615
1397.977050,tfmini,51,1539
1397.978637,tfmini,51,1539
1397.986938,tfmini,50,1542
1397.991455,tfmini,49,11988
1397.992919,tfmini,49,11988
1397.995727,laser,889,
1398.003784,tfmini,22786,665
1398.024536,tfmini,47,1543
1398.049926,tfmini,2,250
1398.052612,laser,878,
1398.063354,tfmini,61,622
1398.069946,tfmini,33,1641
1398.079711,tfmini,38,1639
1398.086059,tfmini,35,1648
1398.089111,tfmini,34,1640
1398.099853,tfmini,2,16322
1398.107421,tfmini,2,541
1398.111450,laser,779,
1398.116088,tfmini,24,19
1398.125366,tfmini,235,1622
1398.127929,tfmini,5,1619
1398.135009,tfmini,24,1642
1398.139892,tfmini,24,1629
1398.142211,tfmini,24,1635
1398.151367,tfmini,24,1650
1398.153686,tfmini,24,65534
1398.157348,tfmini,1,15196
1398.158813,laser,27,
1398.161987,tfmini,1,6414
1398.164428,tfmini,1,1329
1398.169799,tfmini,9,10
1398.174194,tfmini,40,21
1398.177490,tfmini,53,603
1398.182128,tfmini,240,1629
1398.187500,tfmini,28,1633
1398.194580,tfmini,33,1631
1398.217651,tfmini,14,10
1398.219238,laser,870,
1398.223388,tfmini,40,30
1398.231445,tfmini,1,39292
1398.235229,tfmini,41,1661
1398.238769,tfmini,48,1539
1398.244262,tfmini,50,1652
1398.246826,tfmini,50,1658
1398.252685,tfmini,51,1567
1398.255859,tfmini,52,1554
1398.262939,tfmini,45,65535
1398.270629,tfmini,1,1638
1398.271972,tfmini,2,1638
1398.275268,laser,934,
1398.281005,tfmini,13,35
1398.282470,tfmini,21,35
1398.285644,tfmini,46,23
1398.288818,tfmini,128,613
1398.296630,tfmini,49,22937
1398.308227,tfmini,49,1539
1398.323364,laser,942,
1398.333129,tfmini,8,13
1398.334594,tfmini,13,4
1398.342895,tfmini,57,609
1398.345336,tfmini,225,1648
1398.349853,tfmini,28,1538
1398.362792,tfmini,35,1645
1398.373168,tfmini,1,14040
1398.374633,tfmini,1,14040
1398.378295,tfmini,2,876
1398.385498,tfmini,18,15
1398.386962,laser,35,
1398.395141,tfmini,146,1650
1398.397338,tfmini,240,1650
1398.403930,tfmini,6,39177
1398.417480,tfmini,252,1544
1398.441040,tfmini,2,448
1398.442626,tfmini,2,448
1398.444091,laser,90,
1398.445190,tfmini,3,17
1398.446533,tfmini,4,17
1398.482299,tfmini,132,2387
1398.485717,tfmini,129,2499
1398.492065,laser,878,
1398.493652,tfmini,1,15877
1398.496215,tfmini,1,5736
1398.500854,tfmini,2,779
1398.536987,tfmini,30,518
1398.553222,tfmini,3,266
1398.555664,laser,915,
1398.564697,tfmini,12,545
1398.566162,tfmini,13,533
1398.571655,tfmini,18,537
1398.577392,tfmini,22,540
1398.585083,tfmini,24,22835
1398.593261,tfmini,27,65335
1398.601196,tfmini,29,22860
1398.603271,tfmini,12,5835
1398.614013,laser,910,
1398.627197,tfmini,13,573
1398.636596,tfmini,19,559
1398.653442,tfmini,26,491
1398.663818,laser,859,
1398.671386,tfmini,2,826
1398.673828,tfmini,3,358
1398.676391,tfmini,4,287
1398.682373,tfmini,11,22873
1398.687744,tfmini,15,369
1398.689331,tfmini,17,369
1398.699096,tfmini,27,324
1398.709106,tfmini,37,3820
1398.711547,tfmini,24,11793
1398.717163,tfmini,1,7723
1398.722412,tfmini,2,793
1398.729003,laser,850,
1398.732055,tfmini,10,305
1398.744750,tfmini,28,336
1398.747314,tfmini,29,317
1398.751708,tfmini,32,324
1398.758422,tfmini,38,1400
1398.760986,tfmini,40,39408
1398.765991,tfmini,39,1498
1398.767333,tfmini,38,1498
1398.770507,tfmini,1573,39321
1398.776977,tfmini,18,38600
1398.787963,laser,947,
1398.790649,tfmini,2,345
1398.793212,tfmini,4,300
1398.795776,tfmini,7,455
1398.797851,tfmini,22785,2649
1398.809082,tfmini,20,474
1398.822265,tfmini,26,503
1398.824707,tfmini,26,496
1398.838500,laser,902,
1398.844116,tfmini,1,1348
1398.846679,tfmini,2,819
1398.852539,tfmini,5,501
1398.855468,tfmini,8,39257
1398.864135,tfmini,17,513
1398.893798,tfmini,1,2254
1398.896362,tfmini,2,1025
1398.904785,laser,791,
1398.909179,tfmini,9,547
1398.911621,tfmini,11,551
1398.927124,tfmini,22,515
1398.935302,tfmini,26,23028
1398.937500,tfmini,27,510
1398.964843,laser,820,
1398.972045,tfmini,9,301
1398.984497,tfmini,29,204
1398.985839,tfmini,31,212
1398.989379,tfmini,35,207
1398.996704,tfmini,139,1834
1399.009155,tfmini,159,2333
1399.012573,tfmini,42,13267
1399.016357,laser,871,
1399.019531,tfmini,1,2065
1399.038208,tfmini,52,623
1399.039672,tfmini,56,620
1399.043212,tfmini,234,1639
1399.056030,tfmini,31,1647
1399.073242,tfmini,2,785
1399.078857,tfmini,5,14
1399.080322,tfmini,10,28
1399.083496,laser,969,
1399.101928,tfmini,137,1761
1399.119750,tfmini,149,1841
1399.132812,tfmini,1,32837
1399.144653,laser,835,
1399.146484,tfmini,6,41
1399.153808,tfmini,139,713
1399.157958,tfmini,49,1837
1399.162475,tfmini,159,22915
1399.165649,tfmini,229,1994
1399.168823,tfmini,231,1996
1399.174926,tfmini,234,2021
1399.181884,tfmini,236,2058
1399.185791,tfmini,239,2112
1399.197021,laser,859,
1399.199096,tfmini,1,14324
1399.236083,tfmini,266,2640
1399.237670,tfmini,266,2640
1399.244140,tfmini,268,2595
1399.245727,tfmini,268,5626
1399.251464,tfmini,2,15397
1399.259399,tfmini,39170,601
1399.264404,tfmini,17,254
1399.265747,laser,666,
1399.267944,tfmini,45,225
1399.277709,tfmini,281,3310
1399.280273,tfmini,282,3336
1399.288452,tfmini,22812,7321
1399.294189,tfmini,285,3603
1399.315429,tfmini,2,33022
1399.317016,tfmini,1,33022
1399.326293,tfmini,3,245
1399.327880,laser,798,
1399.333129,tfmini,46,293
1399.339843,tfmini,258,1303
1399.361450,tfmini,289,1328
1399.364990,tfmini,290,1326
1399.380981,laser,911,
1399.386596,tfmini,1,1230
1399.390747,tfmini,3,270
1399.395019,tfmini,51,296
1399.418090,tfmini,291,1521
1399.427001,tfmini,291,39216
1399.437988,tfmini,1,7254
1399.445800,tfmini,2,231
1399.448608,tfmini,3,307
1399.450927,tfmini,35,320
1399.452392,laser,11,
1399.453613,tfmini,48,332
1399.456054,tfmini,14,23024
1399.470703,tfmini,291,1505
1399.479370,tfmini,1316,39257
1399.484497,tfmini,292,1517
1399.487915,tfmini,291,1521
1399.498779,tfmini,292,8151
1399.503417,tfmini,48,7191
1399.508056,tfmini,1,7471
1399.514404,laser,856,
1399.534423,tfmini,293,1566
1399.541015,tfmini,293,1568
1399.542602,tfmini,293,1568
1399.547607,tfmini,293,1558
1399.550048,tfmini,293,39174
1399.554565,tfmini,292,1558
1399.557128,tfmini,292,39415
1399.565795,tfmini,230,39257
1399.567871,tfmini,1,14826
1399.569458,laser,161,
1399.570678,tfmini,1,15812
1399.587036,tfmini,257,1602
1399.588623,tfmini,271,1605
1399.593383,tfmini,290,1621
1399.613281,tfmini,294,1617
1399.622192,tfmini,1,14280
1399.624755,tfmini,1,7686
1399.628051,tfmini,1,6726
1399.639648,laser,920,
1399.648925,tfmini,289,1619
1399.657836,tfmini,295,1610
1399.670654,tfmini,295,1632
1399.673217,tfmini,295,1637
1399.681518,tfmini,295,1616
1399.687255,tfmini,294,1636
1399.688842,tfmini,294,3088
1399.694091,tfmini,1,14393
1399.695556,tfmini,1,32821
1399.702880,tfmini,2,22937
1399.704467,laser,551,
1399.710083,tfmini,47,327
1399.719482,tfmini,292,1624
1399.727783,tfmini,295,39177
1399.735961,tfmini,295,22873
1399.738159,tfmini,295,1608
1399.740844,tfmini,294,1603
1399.750244,tfmini,294,1617
1399.759521,laser,908,
1399.767700,tfmini,39257,258
1399.771850,tfmini,36,334
1399.775268,tfmini,137,334
1399.778076,tfmini,238,1590
1399.781372,tfmini,280,1597
1399.783691,tfmini,288,1582
1399.824584,tfmini,2,256
1399.831665,laser,904,
1399.857543,tfmini,292,1519
1399.861083,tfmini,291,1497
1399.862792,tfmini,291,1497
1399.873535,tfmini,291,1482
1399.882080,tfmini,290,39238
1399.885131,tfmini,14,14364
1399.891235,tfmini,2,4816
1399.894775,tfmini,2,776
1399.897460,laser,844,
1399.901855,tfmini,38,309
1399.906005,tfmini,63,59256
1399.914550,tfmini,285,61535
1399.916748,tfmini,286,1369
1399.923217,tfmini,286,22789
1399.936523,tfmini,284,1327
1399.946411,tfmini,282,4142
1399.953613,laser,952,
1399.956298,tfmini,1,6954
1399.959716,tfmini,1,1025
1399.971923,tfmini,139,1250
1399.977539,tfmini,265,1243
1399.985595,tfmini,286,39375
1399.990478,tfmini,286,3364
1399.993041,tfmini,286,3334
1400.000488,tfmini,284,3391
1400.004272,tfmini,283,7519
1400.007690,tfmini,275,12853
1400.009155,tfmini,14,15199
1400.013916,tfmini,1,4920
1400.020263,tfmini,2,317
1400.025146,tfmini,46,238
1400.027221,laser,854,
1400.029663,tfmini,246,39257
1400.032714,tfmini,37465,28416
1400.044433,tfmini,282,3280
1400.045898,tfmini,283,3266
1400.058471,tfmini,281,3117
1400.063842,tfmini,282,3123
1400.084716,tfmini,1,15380
1400.088134,tfmini,2,1080
1400.094238,laser,904,
1400.103149,tfmini,52,1128
1400.109741,tfmini,280,3285
1400.114990,tfmini,282,3282
1400.116577,tfmini,282,3275
1400.128784,tfmini,282,3115
1400.132202,tfmini,282,3109
1400.144775,tfmini,275,12926
1400.146484,tfmini,138,12926
1400.151367,laser,942,
1400.153198,tfmini,1,4626
1400.154663,tfmini,1,4626
1400.158081,tfmini,2,730
1400.159545,tfmini,2,730
1400.183959,tfmini,283,3306
1400.185546,tfmini,283,3332
1400.196777,tfmini,283,3365
1400.209106,tfmini,1,15353
1400.214843,tfmini,2,1039
1400.216186,tfmini,2,769
1400.217651,tfmini,2,769
1400.219116,tfmini,3,257
1400.223510,tfmini,34,241
1400.226318,laser,858,
1400.232543,tfmini,252,3427
1400.238281,tfmini,285,3411
1400.241821,tfmini,35613,22937
1400.258056,tfmini,285,3450
1400.265747,tfmini,285,3330
1400.269042,tfmini,285,3331
1400.294433,laser,902,
1400.296875,tfmini,30,259
1400.305419,tfmini,270,3370
1400.310791,tfmini,286,3359
1400.314331,tfmini,3377,22937
1400.317382,tfmini,286,3366
1400.323242,tfmini,39181,7513
1400.328735,tfmini,285,3340
1400.330200,tfmini,285,3340
1400.348266,tfmini,1,14698
1400.351928,tfmini,1,7235
1400.353393,laser,351,
1400.355590,tfmini,1,5570
1400.363403,tfmini,7,238
1400.370361,tfmini,130,1069
1400.382934,tfmini,285,3454
1400.386474,tfmini,286,3439
1400.392211,tfmini,285,3448
1400.393798,tfmini,285,3448
1400.405273,tfmini,271,12076
1400.406860,tfmini,14,12076
1400.414428,tfmini,1,1858
1400.419921,tfmini,2,630
1400.425292,tfmini,31,257
1400.427734,tfmini,14233,61952
1400.429443,laser,293,
1400.431884,tfmini,250,1025
1400.433349,tfmini,35,1025
1400.447143,tfmini,283,3280
1400.457519,tfmini,281,3092
1400.462036,tfmini,281,3195
1400.480224,tfmini,275,3287
1400.481811,tfmini,256,13315
1400.489379,tfmini,2,7470
1400.498168,laser,845,
1400.514038,tfmini,274,2910
1400.517578,tfmini,275,2882
1400.546875,tfmini,270,2775
1400.556274,tfmini,1,15103
1400.557861,laser,618,
1400.562255,tfmini,2,1254
1400.566772,tfmini,2,371
1400.572998,tfmini,62,60
1400.579223,tfmini,224,2674
1400.584350,tfmini,267,2652
1400.589111,tfmini,268,2638
1400.597412,tfmini,266,22803
1400.599609,tfmini,266,2576
1400.613403,tfmini,227,13130
1400.614990,tfmini,12,15197
1400.616577,tfmini,2,15197
1400.633300,tfmini,50,60
1400.634887,laser,879,
1400.644409,tfmini,257,2324
1400.645874,tfmini,259,2324
1400.648437,tfmini,261,2307
1400.656860,tfmini,28675,39257
1400.696289,tfmini,2,3083
1400.705566,laser,967,
1400.708374,tfmini,22,46
1400.718750,tfmini,229,2122
1400.745483,tfmini,238,2033
1400.761352,tfmini,11,14823
1400.765991,laser,933,
1400.768310,tfmini,1,4405
1400.772705,tfmini,1,743
1400.777221,tfmini,5,12
1400.779541,tfmini,24,19
1400.785278,tfmini,142,552
1400.790161,tfmini,131,1887
1400.797973,tfmini,156,1864
1400.806030,tfmini,155,1828
1400.808227,tfmini,154,1833
1400.817871,tfmini,147,1832
1400.829345,tfmini,1,1569
1400.837890,tfmini,5,20
1400.843505,tfmini,41,13
1400.845092,laser,996,
1400.849121,tfmini,129,605
1400.850708,tfmini,135,614
1400.852172,tfmini,140,614
1400.854614,tfmini,22798,8537
1400.857299,tfmini,51,1544
1400.862426,tfmini,58,1656
1400.877929,tfmini,44,1628
1400.880493,tfmini,42,1632
1400.883056,tfmini,40,1626
1400.889038,tfmini,33,22871
1400.892700,tfmini,29,1629
1400.917114,laser,834,
1400.919555,tfmini,10,31
1400.928955,tfmini,43,766
1400.934204,tfmini,137,2585
1400.937866,tfmini,2951,39280
1400.942993,tfmini,63,39213
1400.946899,tfmini,22896,14489
1400.953247,tfmini,49,4374
1400.978393,laser,895,
1400.982543,tfmini,1,1013
1400.988891,tfmini,4,273
1400.991333,tfmini,6,497
1400.993896,tfmini,8,512
1400.995483,tfmini,9,510
1400.996826,tfmini,10,510
1401.008911,tfmini,23,543
1401.015380,tfmini,26,562
1401.033203,tfmini,29,606
1401.036499,tfmini,11,5644
1401.046997,tfmini,2,1081
1401.058105,tfmini,8,550
1401.059326,laser,591,
1401.061523,tfmini,10,542
1401.066894,tfmini,14,539
1401.070190,tfmini,19,543
1401.078125,tfmini,24,2312
1401.086303,tfmini,61467,39321
1401.095703,tfmini,30,500
1401.099365,tfmini,31,487
1401.112304,tfmini,33,2075
1401.115844,tfmini,8,12049
1401.122924,tfmini,1,7806
1401.124389,tfmini,23297,39257
1401.132690,laser,857,
1401.142456,tfmini,16,304
1401.157348,tfmini,30,268
1401.165771,tfmini,37,39282
1401.175415,tfmini,43,1571
1401.180664,tfmini,44,1550
1401.187866,tfmini,40,15343
1401.193847,tfmini,1,7146
1401.195312,laser,540,
1401.205078,tfmini,3,289
1401.214233,tfmini,16,344
1401.215576,tfmini,18,363
1401.226684,tfmini,31,368
1401.237915,tfmini,43,1629
1401.239379,tfmini,43,1625
1401.240966,tfmini,43,1625
1401.242553,tfmini,43,1644
1401.252563,tfmini,16,11522
1401.257202,tfmini,0,7225
1401.260742,tfmini,1,7694
1401.262695,tfmini,1,6414
1401.267578,tfmini,2,563
1401.270141,tfmini,3,39169
1401.272338,tfmini,10500,39257
1401.275512,tfmini,9,330
1401.277343,laser,922,
1401.286254,tfmini,27,296
1401.289672,tfmini,31,299
1401.294067,tfmini,42,1086
1401.309692,tfmini,63,2844
1401.327636,tfmini,139,2328
1401.329101,tfmini,139,2305
1401.330688,tfmini,140,2305
1401.332275,tfmini,140,2551
1401.338867,tfmini,1,15862
1401.341430,tfmini,1,7978
1401.345581,tfmini,1,2092
1401.352539,laser,946,
1401.360595,tfmini,26,22799
1401.396362,tfmini,155,2088
1401.398681,tfmini,156,2083
1401.404052,tfmini,224,2043
1401.407104,tfmini,225,2151
1401.415771,laser,890,
1401.426147,tfmini,2,127
1401.431152,tfmini,19,39
1401.439086,tfmini,48,3376
1401.441284,tfmini,57,710
1401.464599,tfmini,239,1804
1401.466064,tfmini,239,1811
1401.467651,tfmini,239,1811
1401.469238,tfmini,240,1815
1401.481689,tfmini,1,7704
1401.490600,tfmini,3,562
1401.500244,laser,889,
1401.501953,tfmini,28,24
1401.503417,tfmini,32,6
1401.504760,tfmini,35,6
1401.517089,tfmini,252,1577
1401.528320,tfmini,1,1585
1401.530883,tfmini,1,1565
1401.535644,tfmini,4,1562
1401.539550,tfmini,5,22797
1401.548461,tfmini,9,1564
1401.550659,tfmini,10,1548
1401.576660,laser,908,
1401.591064,tfmini,4,1553
1401.606689,tfmini,44,1571
1401.615844,tfmini,49,1577
1401.637573,tfmini,1,14342
1401.641723,laser,929,
1401.647338,tfmini,1,793
1401.648803,tfmini,1,301
1401.662841,tfmini,135,516
1401.664428,tfmini,141,516
1401.667724,tfmini,33,1770
1401.674072,tfmini,61,1742
1401.682006,tfmini,63,22990
1401.687255,tfmini,62,1755
1401.696166,tfmini,62,1766
1401.710815,tfmini,1,1823
1401.712280,tfmini,1,1823
1401.723999,tfmini,27,20
1401.727539,laser,896,
1401.749877,tfmini,60,1754
1401.752563,tfmini,60,1732
1401.759765,tfmini,62,1745
1401.763549,tfmini,62,1748
1401.778198,tfmini,128,1755
1401.791503,tfmini,1,33333
1401.804077,tfmini,3,260
