timestamp_sec,source,value1,value2
422.754180,laser,1,
422.756042,tfmini,278,1518
422.759124,laser,11,
422.761474,laser,172,
422.763977,laser,7,
422.766418,laser,10,
422.768890,laser,16,
422.771331,laser,7,
422.773773,laser,17,
422.776245,laser,11,
422.777893,tfmini,533,1291
422.781127,laser,19,
422.783050,tfmini,153,4096
422.785980,laser,83,
422.788513,laser,23,
422.789916,tfmini,289,1731
422.792572,tfmini,0,4660
422.794708,tfmini,0,1497
422.796142,laser,6,
422.798309,laser,8,
422.800750,laser,21,
422.802490,tfmini,22784,153
422.805694,laser,9,
422.808135,laser,8,
422.809356,tfmini,544,1305
422.810852,laser,10,
422.812957,laser,274,
422.815490,laser,9,
422.817230,tfmini,17152,39321
422.820404,laser,0,
422.822784,laser,25,
422.825286,laser,20,
422.827270,tfmini,39321,1280
422.830200,laser,7,
422.832611,laser,13,
422.835113,laser,8,
422.837493,laser,18,
422.839172,tfmini,0,1563
422.842071,tfmini,57689,27906
422.844909,laser,7,
422.847290,laser,27,
422.849792,laser,8,
422.852233,laser,18,
422.854675,laser,14,
422.857086,laser,593,
422.859588,laser,20,
422.862091,laser,10,
422.864532,laser,12,
422.865966,tfmini,10329,2305
422.869354,laser,88,
422.871368,tfmini,0,14054
422.874267,laser,40,
422.876739,laser,29,
422.879241,laser,7,
422.881652,laser,11,
422.882843,tfmini,485,1549
422.885833,tfmini,898,22873
422.888214,tfmini,0,4095
422.889923,tfmini,0,39179
422.891448,laser,8,
422.892974,tfmini,290,988
422.896362,laser,32,
422.898834,laser,16,
422.901306,laser,10,
422.903289,tfmini,39173,54425
422.906188,laser,12,
422.908660,laser,16,
422.910797,tfmini,153,33280
422.913543,laser,9,
422.915527,tfmini,643,610
422.917266,tfmini,40200,22937
422.920898,laser,11,
422.923339,laser,24,
422.925262,tfmini,390,1030
422.926788,tfmini,508,359
422.928222,laser,14,
422.930236,tfmini,39326,89
422.933074,laser,124,
422.935607,laser,8,
422.937988,laser,150,
422.940521,laser,14,
422.942962,laser,5,
422.945404,laser,73,
422.947906,laser,22,
422.950378,laser,11,
422.952850,laser,5,
422.955291,laser,115,
422.957824,laser,11,
422.960327,laser,18,
422.962829,laser,2,
422.965332,laser,14,
422.967864,laser,8,
422.970275,laser,354,
422.972595,tfmini,0,3194
422.975433,laser,5,
422.976928,tfmini,1029,2334
422.979461,tfmini,507,1606
422.983032,laser,59,
422.985626,laser,10,
422.988006,tfmini,350,39257
422.990783,laser,6,
422.993286,laser,57,
422.995910,laser,0,
422.998443,laser,17,
423.000946,laser,81,
423.002746,tfmini,0,4902
423.005004,tfmini,659,65500
423.008300,tfmini,312,749
423.011260,laser,642,
423.013916,laser,1,
423.016448,laser,172,
423.018463,tfmini,273,1542
423.019958,tfmini,0,1657
423.021728,laser,2,
423.023468,tfmini,65534,22873
423.026885,laser,9,
423.029541,laser,1,
423.032073,laser,16,
423.034057,tfmini,60569,32773
423.037384,laser,7,
423.039245,tfmini,920,4703
423.042602,laser,3,
423.045227,laser,2,
423.046569,tfmini,914,1056
423.048034,laser,18,
423.049591,tfmini,816,9576
423.052093,tfmini,816,1587
423.055603,laser,792,
423.056823,tfmini,0,39257
423.058898,tfmini,4697,24578
423.060974,laser,8,
423.063262,tfmini,0,3130
423.064697,tfmini,0,3130
423.066223,laser,45,
423.068878,laser,23,
423.071563,laser,6,
423.073974,tfmini,265,12412
423.076477,tfmini,18439,22937
423.078460,tfmini,652,709
423.081726,tfmini,794,4289
423.084777,laser,347,
423.087493,laser,5,
423.090148,laser,17,
423.092803,laser,100,
423.094909,tfmini,491,1503
423.098236,laser,11,
423.100860,laser,3,
423.103485,laser,157,
423.105621,tfmini,1001,1773
423.108917,laser,8,
423.111541,laser,175,
423.114318,laser,13,
423.116973,laser,467,
423.119720,laser,9,
423.121643,tfmini,296,710
423.125122,laser,8,
423.127777,laser,589,
423.129333,tfmini,297,1817
423.133239,laser,35,
423.136016,laser,6,
423.138702,laser,22,
423.141418,laser,19,
423.144134,laser,33,
423.146850,laser,316,
423.149566,laser,103,
423.152313,laser,74,
423.155120,laser,6,
423.157562,tfmini,300,1053
423.160522,laser,466,
423.162811,tfmini,660,382
423.165222,tfmini,6297,39171
423.168762,laser,156,
423.171508,laser,61,
423.174285,laser,44,
423.177001,laser,882,
423.179870,laser,25,
423.182342,laser,969,
423.185089,laser,832,
423.186614,tfmini,567,39257
423.188171,laser,87,
423.190521,laser,963,
423.192962,laser,896,
423.195831,laser,848,
423.198883,tfmini,224,6180
423.201354,laser,912,
423.203765,tfmini,39422,8025
423.205352,laser,475,
423.206787,laser,993,
423.211975,tfmini,65534,65535
423.213623,laser,179,
423.215026,laser,985,
423.216735,tfmini,743,377
423.223693,tfmini,22937,22841
423.225280,laser,781,
423.227478,tfmini,0,2278
423.229492,laser,931,
423.235321,laser,968,
423.238006,laser,879,
423.240997,laser,992,
423.243255,tfmini,0,3122
423.244659,laser,84,
423.247009,laser,983,
423.249755,laser,871,
423.252746,laser,848,
423.254425,tfmini,136,65535
423.256011,laser,46,
423.257141,tfmini,136,376
423.258758,laser,19,
423.260162,tfmini,0,22891
423.261627,laser,23,
423.264465,laser,22,
423.267333,laser,28,
423.270263,laser,10,
423.273132,laser,11,
423.275970,laser,36,
423.278900,laser,11,
423.281738,laser,399,
423.283782,tfmini,0,3450
423.287506,laser,374,
423.290496,laser,7,
423.293395,laser,5,
423.295013,tfmini,140,22937
423.299224,laser,4,
423.302154,laser,6,
423.305084,laser,4,
423.306213,tfmini,235,22873
423.307861,laser,896,
423.310882,laser,7,
423.313781,laser,6,
423.316711,laser,15,
423.319641,laser,6,
423.322570,laser,13,
423.324340,tfmini,139,15406
423.328430,laser,111,
423.331390,laser,8,
423.334350,laser,26,
423.337280,laser,53,
423.338562,tfmini,145,12617
423.340209,laser,107,
423.343231,laser,8,
423.345916,tfmini,37273,50176
423.349182,laser,4,
423.351867,tfmini,143,8969
423.353454,tfmini,36761,1280
423.355133,laser,3,
423.357238,tfmini,143,8223
423.360839,tfmini,143,10955
423.364074,laser,4,
423.366271,tfmini,143,10187
423.369995,laser,18,
423.373046,laser,4,
423.375976,laser,42,
423.378356,tfmini,145,8765
423.382049,laser,3,
423.384948,laser,428,
423.387969,laser,970,
423.391082,laser,5,
423.394073,laser,5,
423.397125,laser,4,
423.400054,tfmini,149,8964
423.403106,laser,8,
423.406158,laser,12,
423.409210,laser,4,
423.412231,laser,6,
423.414459,tfmini,39321,61184
423.418304,laser,7,
423.421325,laser,56,
423.422576,tfmini,156,39321
423.424316,tfmini,157,7278
423.427398,laser,228,
423.429962,tfmini,159,6867
423.433624,laser,4,
423.435272,tfmini,224,6662
423.436767,laser,1,
423.439666,laser,111,
423.442810,laser,4,
423.445831,laser,59,
423.448883,laser,48,
423.450164,tfmini,231,6637
423.452026,laser,4,
423.455047,laser,236,
423.458190,laser,92,
423.459808,tfmini,232,5420
423.461303,laser,7,
423.463867,tfmini,59545,5888
423.467071,tfmini,232,6858
423.470611,laser,3,
423.473632,laser,991,
423.474853,tfmini,18585,39257
423.476837,laser,3,
423.479858,laser,264,
423.483001,laser,322,
423.486114,laser,309,
423.489257,laser,672,
423.492370,laser,312,
423.495513,laser,154,
423.498657,laser,278,
423.501892,laser,4,
423.505035,laser,3,
423.507995,tfmini,244,4179
423.511291,laser,5,
423.514495,laser,2,
423.517639,laser,6,
423.519958,tfmini,251,4329
423.523895,laser,27,
423.526275,tfmini,251,4355
423.530242,laser,47,
423.532409,tfmini,255,4912
423.536010,tfmini,3,3911
423.539825,laser,4,
423.542968,laser,31,
423.544128,tfmini,3,4898
423.546173,laser,22,
423.549438,laser,4,
423.552581,laser,19,
423.555786,laser,16,
423.558990,laser,98,
423.562133,laser,932,
423.563873,tfmini,39257,9
423.565460,laser,5,
423.567291,tfmini,15,39321
423.568786,laser,3,
423.569915,tfmini,14,3288
423.571868,laser,5,
423.574249,tfmini,13,2858
423.577758,tfmini,15,2857
423.581542,laser,13,
423.584167,tfmini,20,22920
423.587402,tfmini,19,58175
423.591308,laser,4,
423.594573,laser,3,
423.597686,laser,979,
423.599029,tfmini,3100,39321
423.601013,laser,20,
423.604248,laser,72,
423.607543,laser,6,
423.610809,laser,6,
423.611938,tfmini,22937,22815
423.614074,laser,8,
423.617248,tfmini,33,3182
423.620635,laser,5,
423.623931,laser,7,
423.625671,tfmini,42,3040
423.627166,laser,41,
423.628326,tfmini,41,3165
423.630401,tfmini,42,2834
423.633666,tfmini,41,3111
423.637115,laser,3,
423.640380,laser,5,
423.641601,tfmini,44,2763
423.643096,tfmini,44,2873
423.646148,tfmini,44,2762
423.650268,laser,31,
423.652038,tfmini,13401,51200
423.653625,laser,4,
423.656921,laser,4,
423.660186,laser,101,
423.663543,laser,33,
423.666168,tfmini,57,2760
423.670104,tfmini,52,22922
423.673645,laser,2,
423.676940,laser,6,
423.680206,laser,334,
423.683563,laser,120,
423.686950,laser,22,
423.688568,tfmini,134,2389
423.690338,laser,4,
423.693725,laser,5,
423.697021,laser,22,
423.700347,tfmini,39257,33482
423.703796,laser,4,
423.707092,laser,379,
423.710571,laser,4,
423.713867,laser,254,
423.717346,laser,3,
423.720642,laser,541,
423.721862,tfmini,152,2042
423.724060,laser,14,
423.727478,laser,4,
423.730926,laser,3,
423.734313,laser,7,
423.737640,tfmini,159,2390
423.741058,laser,90,
423.744506,laser,33,
423.747955,laser,4,
423.751373,laser,12,
423.754760,tfmini,227,1842
423.758270,laser,2,
423.761688,laser,5,
423.765075,laser,28,
423.768524,laser,64,
423.771972,laser,86,
423.773132,tfmini,60313,4608
423.774780,tfmini,231,1810
423.778930,laser,4,
423.782226,tfmini,234,1554
423.785827,laser,6,
423.788757,tfmini,2800,22937
423.792327,tfmini,246,1799
423.796295,laser,4,
423.797790,tfmini,240,2172
423.799774,laser,4,
423.803161,laser,44,
423.806671,laser,132,
423.810241,laser,4,
423.813659,laser,20,
423.816497,tfmini,39405,61529
423.820678,laser,7,
423.824188,laser,10,
423.827636,laser,77,
423.830871,tfmini,39414,63321
423.834747,laser,5,
423.838165,tfmini,260,1574
423.841735,laser,49,
423.843048,tfmini,257,1740
423.845275,laser,26,
423.847412,tfmini,64601,18688
423.849029,laser,4,
423.852416,laser,4,
423.855224,tfmini,1433,38913
423.859497,laser,4,
423.861694,tfmini,39182,4697
423.863342,laser,4,
423.865539,tfmini,270,2023
423.867004,laser,3,
423.870178,laser,3,
423.873687,laser,8,
423.877258,laser,51,
423.880798,laser,150,
423.882507,tfmini,271,1828
423.884490,laser,4,
423.888000,laser,13,
423.891113,tfmini,268,1918
423.895141,laser,26,
423.896881,tfmini,268,1893
423.898773,laser,2,
423.902313,laser,720,
423.906005,laser,2,
423.909515,laser,626,
423.911285,tfmini,279,1770
423.913146,laser,13,
423.916839,laser,3,
423.919799,tfmini,283,1889
423.924011,laser,19,
423.927673,laser,5,
423.931091,tfmini,287,1842
423.934906,laser,26,
423.938598,laser,5,
423.942016,tfmini,291,1780
423.945831,laser,25,
423.949493,laser,7,
423.953186,laser,6,
423.955383,tfmini,287,1867
423.956909,laser,3,
423.960449,tfmini,285,1759
423.964172,laser,14,
423.967834,laser,8,
423.971466,laser,227,
423.975128,tfmini,290,1895
423.978912,laser,6,
423.982574,laser,21,
423.985717,tfmini,274,4617
423.990020,laser,4,
423.993621,laser,148,
423.995574,tfmini,283,1798
423.997344,laser,243,
424.001098,laser,45,
424.004852,laser,4,
424.008483,laser,161,
424.012237,laser,62,
424.016021,laser,6,
424.017974,tfmini,286,1870
424.019714,laser,11,
424.023406,laser,339,
424.027160,laser,35,
424.029693,tfmini,61996,39257
424.031311,laser,2,
424.033843,tfmini,297,1788
424.035339,laser,3,
424.038391,laser,766,
424.042144,laser,330,
424.046020,laser,2,
424.049713,laser,4,
424.053497,laser,10,
424.057312,laser,6,
424.061065,laser,10,
424.064910,laser,6,
424.068634,laser,24,
424.072418,laser,32,
424.076232,laser,28,
424.080108,laser,5,
424.082061,tfmini,301,1828
424.083892,laser,4,
424.087219,tfmini,302,1879
424.090759,tfmini,306,1894
424.092224,laser,3,
424.095306,laser,209,
424.099121,laser,71,
424.102935,laser,87,
424.105682,tfmini,13465,14337
424.107330,laser,3,
424.109558,tfmini,307,1832
424.111053,laser,1,
424.114471,laser,344,
424.118103,tfmini,22815,6809
424.119995,tfmini,281,1586
424.122283,laser,4,
424.126129,laser,3,
424.127990,tfmini,290,1749
424.129577,tfmini,290,1749
424.133850,laser,6,
424.137725,laser,4,
424.141632,laser,4,
424.143493,tfmini,307,1536
424.145477,laser,9,
424.148529,tfmini,39287,12633
424.153228,laser,105,
424.155761,tfmini,309,1573
424.157287,laser,4,
424.161041,laser,8,
424.164916,laser,97,
424.168884,laser,8,
424.172790,laser,10,
424.176513,tfmini,308,1622
424.180084,tfmini,306,1640
424.182342,tfmini,306,1651
424.184570,laser,45,
424.185974,tfmini,307,1566
424.187866,tfmini,308,1566
424.192443,laser,86,
424.196380,laser,805,
424.200439,laser,2,
424.202789,tfmini,307,39321
424.204345,laser,11,
424.207061,tfmini,306,39231
424.208618,laser,4,
424.209716,tfmini,305,1596
424.212219,laser,351,
424.216186,laser,790,
424.220153,laser,195,
424.224121,laser,786,
424.226562,tfmini,308,22923
424.228118,laser,166,
424.232116,laser,399,
424.236083,laser,686,
424.240203,laser,5,
424.244201,laser,5,
424.246795,tfmini,308,1591
424.248260,laser,1,
424.251342,tfmini,308,1654
424.253875,tfmini,306,39257
424.256256,laser,3,
424.259185,tfmini,303,1650
424.260711,laser,2,
424.264221,laser,197,
424.267578,tfmini,302,1609
424.272247,laser,787,
424.276367,laser,13,
424.280426,laser,15,
424.282562,tfmini,305,1599
424.284423,laser,97,
424.288513,laser,21,
424.292572,laser,22,
424.296630,laser,50,
424.300659,laser,469,
424.304779,laser,235,
424.305969,tfmini,305,1750
424.308929,laser,7,
424.313018,laser,2,
424.317047,laser,97,
424.318817,tfmini,22824,10393
424.321166,laser,87,
424.325317,laser,5,
424.329345,laser,867,
424.330596,tfmini,2444,22937
424.333496,laser,52,
424.336608,tfmini,295,1737
424.338073,laser,4,
424.341827,laser,5,
424.345855,laser,665,
424.348785,tfmini,291,1646
424.350280,laser,3,
424.352630,tfmini,286,22874
424.354187,laser,85,
424.358337,laser,8,
424.362457,laser,43,
424.366668,laser,11,
424.367797,tfmini,296,1601
424.370788,laser,59,
424.373535,tfmini,11865,23553
424.375183,laser,3,
424.379180,laser,5,
424.381408,tfmini,303,39321
424.383300,laser,45,
424.387573,laser,4,
424.391693,laser,12,
424.395874,laser,31,
424.400146,laser,4,
424.401885,tfmini,35886,55705
424.404296,laser,20,
424.408447,laser,865,
424.412780,laser,4,
424.414611,tfmini,301,1545
424.416961,laser,3,
424.421112,laser,41,
424.425292,laser,418,
424.429504,laser,678,
424.432159,tfmini,304,1551
424.433654,tfmini,303,1548
424.437988,laser,27,
424.439514,tfmini,303,22937
424.441680,laser,946,
424.447753,tfmini,300,1645
424.453613,tfmini,299,1644
424.459777,tfmini,297,1653
424.462463,tfmini,296,39321
424.465332,tfmini,296,1541
424.471252,tfmini,293,1586
424.473876,tfmini,8231,39174
424.479858,tfmini,293,1576
424.485260,tfmini,294,1598
424.486785,tfmini,295,1598
424.489898,tfmini,295,1734
424.495788,tfmini,284,1553
424.502655,tfmini,283,1590
424.540771,tfmini,298,1543
424.548339,tfmini,301,1750
424.553161,tfmini,301,1804
424.558105,tfmini,302,1837
424.563995,tfmini,302,1767
424.566497,tfmini,299,59695
424.570739,tfmini,299,1804
424.578338,tfmini,299,1731
424.579895,tfmini,3114,39257
424.583068,tfmini,298,1737
424.593597,tfmini,295,1806
424.598022,tfmini,293,1799
424.621917,tfmini,287,1902
424.623443,tfmini,287,1902
424.625946,tfmini,289,1791
424.627532,tfmini,286,1911
424.629028,tfmini,285,1911
424.631561,tfmini,287,1798
424.634521,tfmini,289,1822
424.639312,tfmini,288,1769
424.665283,tfmini,288,1571
424.674194,tfmini,285,1602
424.675720,tfmini,282,1602
424.688171,tfmini,283,1551
424.691741,tfmini,284,1563
424.694274,tfmini,282,1593
424.706237,tfmini,271,1611
424.707733,tfmini,269,1611
424.712310,tfmini,265,1512
424.743957,tfmini,275,1882
424.746429,tfmini,277,1599
424.748931,tfmini,277,1868
424.771850,tfmini,269,1870
424.788024,tfmini,266,1593
424.801788,tfmini,259,1793
424.808166,tfmini,258,1813
424.820770,tfmini,262,1753
424.823242,tfmini,262,1770
424.824798,tfmini,262,1896
424.836639,tfmini,247,1541
424.845581,tfmini,247,1771
424.857421,tfmini,248,1652
424.858947,tfmini,247,1652
424.865447,tfmini,247,1801
424.868194,tfmini,246,1810
424.870727,tfmini,244,1834
424.877929,tfmini,239,1815
424.879455,tfmini,240,22807
424.894622,tfmini,244,2070
424.910339,tfmini,244,1845
424.917907,tfmini,238,2132
424.936157,laser,955,
424.938232,tfmini,234,2150
424.939788,tfmini,234,2150
424.942260,tfmini,232,2112
424.944488,laser,14,
424.946838,tfmini,39321,232
424.949279,laser,893,
424.952636,tfmini,230,2044
424.954162,laser,9,
424.955871,tfmini,59033,63232
424.958984,laser,5,
424.960876,tfmini,229,2033
424.963836,laser,2,
424.965820,tfmini,226,2081
424.968658,laser,4,
424.973419,laser,103,
424.978271,laser,20,
424.983154,laser,4,
424.985260,tfmini,156,2109
424.986755,tfmini,155,2109
424.988281,laser,2,
424.992462,tfmini,159,2089
424.997711,laser,5,
424.999542,tfmini,224,2273
425.002532,laser,5,
425.005950,tfmini,157,2526
425.007415,laser,1,
425.012298,laser,7,
425.017059,tfmini,154,2300
425.018554,tfmini,152,2625
425.022003,laser,16,
425.023162,tfmini,148,2325
425.025543,tfmini,148,2073
425.027069,laser,4,
425.030242,tfmini,54425,59904
425.031860,laser,3,
425.034942,tfmini,22787,37529
425.036804,laser,4,
425.041442,tfmini,146,2326
425.046386,tfmini,149,2357
425.051452,laser,63,
425.052734,tfmini,144,2671
425.056396,laser,13,
425.058654,tfmini,141,2598
425.061370,laser,4,
425.066253,laser,277,
425.071258,laser,3,
425.076110,laser,331,
425.081146,laser,2,
425.083618,tfmini,137,3323
425.086090,laser,5,
425.090118,tfmini,137,2259
425.091613,laser,3,
425.094665,tfmini,140,39177
425.096191,laser,3,
425.100921,laser,37,
425.105468,tfmini,22843,35417
425.109558,tfmini,22922,35737
425.111206,laser,4,
425.115814,laser,19,
425.120697,laser,768,
425.122039,tfmini,145,3012
425.125732,laser,78,
425.128356,tfmini,147,3175
425.130737,laser,56,
425.132141,tfmini,37529,14848
425.135742,laser,39,
425.140747,laser,18,
425.142761,tfmini,129,3873
425.145233,tfmini,59,1912
425.146759,laser,4,
425.150756,laser,445,
425.154357,tfmini,55,3810
425.155853,laser,7,
425.160797,laser,19,
425.165802,laser,48,
425.168426,tfmini,50,2779
425.170806,laser,35,
425.175842,laser,25,
425.180877,laser,12,
425.183380,tfmini,134,4376
425.185546,tfmini,1913,22873
425.187072,laser,3,
425.190765,laser,335,
425.195678,laser,330,
425.197387,tfmini,15,3314
425.199829,tfmini,23,22814
425.201385,laser,4,
425.205596,laser,325,
425.210662,laser,40,
425.213409,tfmini,63,4187
425.215270,tfmini,128,39181
425.216766,laser,3,
425.219482,tfmini,139,5320
425.220947,laser,2,
425.222106,tfmini,140,22984
425.225463,laser,387,
425.228729,tfmini,31,1900
425.230468,laser,400,
425.235534,laser,59,
425.239837,tfmini,10,39257
425.241363,laser,2,
425.243957,tfmini,49,2021
425.245452,laser,187,
425.250366,laser,377,
425.255432,laser,85,
425.260314,laser,350,
425.265411,laser,85,
425.269256,tfmini,793,39257
425.270782,laser,2,
425.275421,laser,368,
425.279693,tfmini,36996,22937
425.281311,laser,4,
425.283905,tfmini,34,2332
425.285736,laser,83,
425.287170,tfmini,53504,22937
425.290802,laser,258,
425.296020,laser,112,
425.301177,laser,136,
425.306365,laser,494,
425.311676,laser,45,
425.316864,laser,96,
425.320831,tfmini,234,5128
425.322296,laser,4,
425.327392,laser,23,
425.328826,tfmini,53,8811
425.332580,laser,952,
425.334167,tfmini,0,2249
425.337310,tfmini,0,271
425.338653,laser,4,
425.343170,laser,414,
425.348602,laser,30,
425.353912,laser,124,
425.359222,laser,341,
425.364654,laser,18,
425.370056,laser,14,
425.373870,tfmini,250,266
425.375427,laser,24,
425.380828,laser,9,
425.382324,tfmini,0,14908
425.383850,tfmini,0,14908
425.385314,tfmini,39168,89
425.386840,laser,3,
