timestamp_sec,source,value1,value2
849.902038,tfmini,57945,57600
849.903625,laser,512,
849.912109,tfmini,224,7023
849.913574,laser,6,
849.921936,tfmini,38041,39240
849.923583,laser,4,
849.928955,tfmini,58,9703
849.932250,laser,750,
849.936462,tfmini,60,33063
849.941833,laser,743,
849.945983,tfmini,57,35308
849.951538,laser,446,
849.961242,laser,345,
849.966308,tfmini,50,57902
849.970825,laser,466,
849.975708,tfmini,16257,22937
849.977722,tfmini,43,12759
849.979248,tfmini,41,12759
849.980712,laser,57,
849.989685,tfmini,39,1141
849.991149,laser,4,
849.999267,tfmini,61,2532
850.000732,laser,3,
850.010009,laser,282,
850.013061,tfmini,770,1841
850.019836,laser,308,
850.021911,tfmini,780,65534
850.028442,tfmini,301,260
850.029846,laser,72,
850.033508,tfmini,0,3293
850.039672,laser,536,
850.045043,tfmini,17,3377
850.047485,tfmini,18,834
850.049682,laser,637,
850.052124,tfmini,763,5614
850.059753,laser,486,
850.064636,tfmini,279,3021
850.070007,laser,400,
850.080261,laser,465,
850.088378,tfmini,231,1739
850.090698,laser,453,
850.097229,tfmini,37,1597
850.101562,laser,793,
850.113586,tfmini,0,225
850.114929,laser,9,
850.124206,tfmini,0,267
850.125610,tfmini,0,264
850.127929,laser,529,
850.129211,tfmini,0,12069
850.132629,tfmini,1,11867
850.140686,tfmini,147,38665
850.142211,laser,426,
850.177124,tfmini,40,1781
850.181579,tfmini,285,1807
850.184082,tfmini,298,1815
850.196716,tfmini,307,1791
850.202453,tfmini,307,1830
850.215759,tfmini,308,1828
850.221191,tfmini,309,1860
850.222717,tfmini,309,1850
850.227478,laser,948,
850.239318,laser,28,
850.242736,tfmini,307,1862
850.246337,tfmini,308,1877
850.248657,tfmini,2357,22793
850.251586,laser,342,
850.252929,tfmini,309,1857
850.258972,tfmini,307,39304
850.260864,tfmini,308,1867
850.263061,tfmini,308,1851
850.264526,laser,3,
850.265686,tfmini,307,1870
850.275695,tfmini,308,1894
850.277160,laser,2,
850.289123,laser,87,
850.292785,tfmini,306,1872
850.301940,laser,894,
850.308715,tfmini,306,1848
850.310241,tfmini,306,39321
850.314880,laser,966,
850.317077,tfmini,303,1865
850.320617,tfmini,295,3381
850.322998,tfmini,35481,33792
850.326416,tfmini,2701,22937
850.328613,laser,468,
850.333435,tfmini,40,12891
850.338745,tfmini,30,65535
850.340270,tfmini,29,6093
850.342468,laser,977,
850.345031,tfmini,27,5944
850.355468,tfmini,157,1571
850.357055,laser,783,
850.367797,laser,933,
850.372253,laser,443,
850.387329,laser,735,
850.397888,tfmini,403,1890
850.402282,laser,755,
850.405639,tfmini,644,1913
850.414184,laser,818,
850.417114,laser,430,
850.420471,tfmini,0,1893
850.431152,laser,453,
850.433837,tfmini,293,1816
850.445007,laser,458,
850.454528,tfmini,8,1821
850.458801,laser,378,
850.466857,tfmini,7,10445
850.472595,laser,339,
850.483947,tfmini,14,34566
850.486206,laser,676,
850.495727,laser,993,
850.503051,tfmini,488,1860
850.505676,tfmini,498,1860
850.509094,tfmini,303,65534
850.511596,tfmini,49,1747
850.516235,tfmini,0,1853
850.518615,tfmini,52,1849
850.520935,tfmini,129,275
850.528442,tfmini,59,1855
850.532348,laser,984,
850.539123,tfmini,308,1076
850.546508,tfmini,400,1899
850.549865,tfmini,309,1909
850.556030,laser,46,
850.564758,tfmini,12,308
850.568298,tfmini,34,519
850.570251,laser,27,
850.581970,tfmini,297,1884
850.584411,laser,296,
850.589538,tfmini,302,1892
850.593994,tfmini,306,1886
850.598754,laser,80,
850.600280,tfmini,306,1885
850.606201,tfmini,307,1848
850.609863,tfmini,306,1823
850.612976,laser,311,
850.615661,tfmini,305,1831
850.618957,tfmini,303,1855
850.621887,tfmini,302,39233
850.627868,laser,582,
850.629150,tfmini,238,9298
850.632995,tfmini,23,5457
850.634460,tfmini,22,5457
850.640502,tfmini,31,6675
850.646057,tfmini,275,375
850.647705,laser,972,
850.650695,tfmini,282,1900
850.665954,tfmini,306,1899
850.674011,laser,498,
850.676818,tfmini,151,1884
850.682250,tfmini,272,1914
850.685852,laser,772,
850.688049,laser,800,
850.690612,laser,475,
850.693481,tfmini,27,1800
850.699157,tfmini,22820,8601
850.706604,laser,341,
850.708374,tfmini,5,7684
850.713806,tfmini,21,568
850.715209,tfmini,38,22877
850.722534,laser,257,
850.731750,tfmini,36,616
850.735290,tfmini,13,34796
850.738342,laser,124,
850.743652,laser,942,
850.747619,tfmini,5417,39321
850.756652,tfmini,488,1907
850.772460,tfmini,386,1889
850.774108,tfmini,317,1888
850.784484,tfmini,299,1815
850.789001,tfmini,254,9733
850.793640,tfmini,12,8310
850.797241,tfmini,12,1066
850.799865,laser,948,
850.812011,tfmini,272,1817
850.814453,tfmini,279,1809
850.816040,tfmini,281,1809
850.817565,laser,4,
850.824279,tfmini,302,1894
850.830871,tfmini,305,1878
850.832336,laser,4,
850.833435,tfmini,305,1878
850.846557,tfmini,306,1878
850.848083,laser,6,
850.856933,tfmini,306,1875
850.861389,tfmini,305,1892
850.863281,laser,999,
850.873718,tfmini,294,1794
850.877929,tfmini,46,7216
850.879577,tfmini,39680,34880
850.881164,laser,6,
850.886901,tfmini,14,531
850.893981,tfmini,12,313
850.903381,laser,961,
850.929687,laser,840,
850.932067,tfmini,57,272
850.935546,tfmini,272,1889
850.938171,tfmini,307,65534
850.940734,tfmini,21,2580
850.942321,tfmini,4352,34823
850.948303,laser,756,
850.953063,tfmini,158,294
850.957519,tfmini,3481,15616
850.962158,tfmini,15,1897
850.966064,laser,744,
850.967895,tfmini,5,5958
850.973266,tfmini,21,782
850.974670,tfmini,29,39257
850.979187,tfmini,21,11522
850.980712,tfmini,16,11522
850.982299,tfmini,12,5864
850.983764,laser,68,
850.990173,tfmini,7,572
851.001098,laser,271,
851.003234,tfmini,6,742
851.007080,laser,980,
851.017211,tfmini,271,621
851.028381,tfmini,307,1889
851.034851,tfmini,752,1883
851.037353,tfmini,288,1875
851.047729,tfmini,309,779
851.050354,tfmini,490,285
851.054748,tfmini,415,1884
851.061401,tfmini,268,38091
851.062988,tfmini,35,12549
851.067626,tfmini,10,589
851.069091,tfmini,11,589
851.070556,laser,838,
851.072814,tfmini,21,283
851.086975,laser,196,
851.088745,tfmini,284,1890
851.092346,tfmini,297,1867
851.096984,tfmini,302,1895
851.098449,tfmini,303,22937
851.100524,tfmini,304,1879
851.104248,laser,331,
851.115783,tfmini,306,1840
851.121215,tfmini,304,1855
851.122680,laser,5,
851.130249,tfmini,306,22842
851.133178,tfmini,304,1832
851.134765,tfmini,304,1840
851.139526,laser,764,
851.144897,tfmini,23013,6553
851.146728,tfmini,250,3422
851.160034,laser,815,
851.166503,tfmini,240,1733
851.173095,tfmini,44,284
851.180053,laser,947,
851.182800,tfmini,275,1900
851.189941,laser,868,
851.200134,tfmini,309,1895
851.207702,tfmini,308,2095
851.214233,tfmini,54,1887
851.215698,laser,5,
851.216857,tfmini,234,1887
851.221313,tfmini,301,1887
851.235229,laser,711,
851.238830,tfmini,33,479
851.255065,laser,360,
851.257629,tfmini,12,583
851.266601,tfmini,15,2371
851.268066,laser,214,
851.269287,tfmini,11,1343
851.276672,tfmini,55,271
851.280151,tfmini,50,1893
851.296508,tfmini,300,1898
851.302246,tfmini,309,1902
851.305725,tfmini,309,748
851.316223,tfmini,292,1856
851.324584,tfmini,289,2816
851.332153,tfmini,12,1593
851.333618,tfmini,13,461
851.343933,tfmini,263,1836
851.345397,laser,897,
851.350524,tfmini,294,1883
851.352478,laser,158,
851.355224,tfmini,302,1886
851.361328,tfmini,306,1873
851.372131,laser,193,
851.375915,tfmini,309,1891
851.383300,tfmini,309,1888
851.391479,laser,81,
851.392700,tfmini,310,1907
851.397094,tfmini,309,1839
851.399597,tfmini,309,1822
851.402770,tfmini,308,1831
851.406616,tfmini,306,1863
851.408142,tfmini,306,1889
851.410949,laser,647,
851.414184,tfmini,301,1856
851.420043,tfmini,2649,39207
851.429748,laser,910,
851.437683,tfmini,292,39178
851.440612,laser,950,
851.442932,tfmini,307,1787
851.448486,tfmini,309,1569
851.457153,laser,809,
851.475280,tfmini,9,295
851.479431,laser,804,
851.480773,tfmini,53,366
851.482177,tfmini,129,366
851.485778,tfmini,242,1808
851.497314,tfmini,6,4105
851.501037,laser,478,
851.507690,tfmini,6,14377
851.521423,tfmini,6,547
851.522888,laser,529,
851.529724,tfmini,29,1907
851.539306,tfmini,129,2403
851.541809,tfmini,17,2589
851.544860,laser,354,
851.552368,tfmini,229,277
851.558471,tfmini,304,7258
851.565063,tfmini,14,1857
851.592407,tfmini,43,352
851.611938,laser,315,
851.618041,tfmini,308,1876
851.619567,tfmini,308,1894
851.622192,tfmini,308,1847
851.629455,tfmini,309,1861
851.631347,tfmini,308,1844
851.633666,laser,275,
851.640014,tfmini,309,1839
851.641479,tfmini,309,39257
851.645141,tfmini,308,1819
851.647460,tfmini,309,1865
851.651123,tfmini,307,1845
851.654907,laser,893,
851.656250,tfmini,303,1821
851.658508,tfmini,303,1842
851.664062,tfmini,13209,11520
851.672241,tfmini,15,39257
851.678649,laser,915,
851.685302,laser,998,
851.690612,tfmini,307,1858
851.696899,tfmini,152,2022
851.700561,tfmini,49,466
851.705993,laser,923,
851.710327,tfmini,278,39175
851.720825,tfmini,40,2496
851.728332,tfmini,6,275
851.729797,tfmini,8,275
851.733276,tfmini,52,258
851.734619,laser,4,
851.742553,tfmini,23,8491
851.746826,tfmini,10,831
851.758483,tfmini,5,13308
851.760498,laser,765,
851.770324,tfmini,132,281
851.772583,tfmini,142,2062
851.775085,laser,971,
851.785217,tfmini,51,1779
851.787780,tfmini,36,355
851.799194,tfmini,306,2416
851.800720,tfmini,298,65534
851.810424,tfmini,282,1895
851.821166,tfmini,11,2826
851.822631,tfmini,11,2826
851.827209,tfmini,31,449
851.833801,laser,986,
851.840148,tfmini,280,1911
851.849060,tfmini,301,1880
851.854614,tfmini,301,1905
851.858093,tfmini,299,39177
851.861694,laser,256,
851.868164,tfmini,34865,22937
851.880004,tfmini,306,1899
851.882507,tfmini,304,1910
851.884033,tfmini,304,1913
851.887512,tfmini,304,1900
851.889038,laser,6,
851.891113,tfmini,304,6494
851.911804,laser,986,
851.913940,tfmini,55,364
851.920654,tfmini,9369,14081
851.925109,laser,939,
851.926696,tfmini,307,1830
851.936828,tfmini,40,1811
851.948486,tfmini,306,1841
851.954223,laser,684,
851.962402,tfmini,5,1401
851.970947,tfmini,153,4704
851.973327,tfmini,28,10216
851.975830,tfmini,6,15417
851.983459,laser,968,
851.988525,laser,934,
851.993164,tfmini,40089,27904
851.996520,tfmini,275,2109
852.007751,tfmini,11,274
852.012084,tfmini,129,283
852.013549,tfmini,142,283
852.015014,tfmini,48,1887
852.041687,laser,970,
852.048339,tfmini,243,3293
852.071044,laser,499,
852.083435,tfmini,300,1828
852.087768,tfmini,302,1876
852.097961,tfmini,300,1776
852.099548,tfmini,301,1776
852.101745,laser,597,
852.110473,tfmini,283,2597
852.122924,tfmini,14,14120
852.125427,tfmini,14,485
852.126892,tfmini,17,352
852.130615,laser,863,
852.133422,tfmini,129,2426
852.136962,tfmini,265,1858
852.142578,tfmini,307,1815
852.152465,tfmini,139,2613
852.172546,tfmini,296,1904
852.176086,tfmini,301,1798
852.177551,laser,39,
852.179748,tfmini,295,1850
852.186096,tfmini,22784,1689
852.189025,tfmini,15365,39257
852.193176,tfmini,5,10791
852.202636,tfmini,4,11079
852.208740,laser,990,
852.214172,tfmini,58,275
852.219299,tfmini,298,1866
852.221862,tfmini,305,1827
852.225097,tfmini,307,1817
852.228881,tfmini,303,1869
852.236633,tfmini,61,824
852.247070,tfmini,5465,15361
852.249877,tfmini,295,1847
852.252441,tfmini,298,2047
852.264587,tfmini,0,375
852.268737,tfmini,0,278
852.270568,laser,964,
852.272399,tfmini,0,278
852.288452,laser,595,
852.289672,tfmini,286,1839
852.292053,tfmini,11609,9729
852.300231,tfmini,308,39214
852.309448,tfmini,307,1841
852.310913,tfmini,307,1841
852.319580,tfmini,304,1871
852.324096,tfmini,298,5580
852.328430,tfmini,51,39321
852.333007,tfmini,38,314
852.341430,laser,946,
852.344421,laser,912,
852.353393,tfmini,50,1876
852.356872,tfmini,26,749
852.363525,tfmini,138,1855
852.365051,tfmini,244,22847
852.379028,tfmini,305,1915
852.380493,laser,310,
852.381713,tfmini,304,1915
852.394165,tfmini,5,1870
852.396545,tfmini,4,2066
852.401306,laser,942,
852.409851,tfmini,3,2063
852.415283,tfmini,5,496
852.431884,tfmini,308,1829
852.437316,tfmini,308,1819
852.439819,tfmini,307,1834
852.441345,tfmini,307,22826
852.445251,tfmini,303,9751
852.446716,tfmini,296,39177
852.455627,tfmini,244,39411
852.460632,tfmini,286,1843
852.466430,tfmini,305,1839
852.467956,laser,742,
852.474487,tfmini,308,1838
852.481262,tfmini,308,1816
852.482788,laser,5,
852.497680,tfmini,308,1877
852.504150,tfmini,306,1885
852.516113,laser,925,
852.519836,tfmini,29,2114
852.522216,tfmini,150,1662
852.527893,tfmini,227,1829
852.531555,tfmini,289,1864
852.538330,tfmini,307,1840
852.539855,tfmini,307,1868
852.548645,tfmini,308,1858
852.551147,tfmini,308,1859
852.554565,tfmini,308,1829
852.556091,tfmini,307,1797
852.557617,tfmini,306,1797
852.572143,tfmini,62,5666
852.576171,laser,897,
852.579833,tfmini,6,1573
852.587707,tfmini,4,22920
852.592773,tfmini,6,788
852.597778,tfmini,24,300
852.608215,tfmini,299,1782
852.612609,tfmini,305,1804
852.617675,tfmini,298,2023
852.628173,tfmini,9,1794
852.631408,tfmini,256,1797
852.634033,tfmini,283,1763
852.639892,laser,917,
852.649108,tfmini,303,1592
852.652526,tfmini,303,1734
852.655090,tfmini,303,1589
852.660095,tfmini,303,1729
852.665588,tfmini,302,1593
852.668273,tfmini,302,1591
852.673095,tfmini,300,1657
852.675964,tfmini,299,1662
852.677490,tfmini,298,22791
852.681640,laser,996,
852.693908,tfmini,51,323
852.697265,tfmini,9,1305
852.698669,tfmini,34,1390
852.703247,tfmini,247,1522
852.712829,tfmini,279,1550
852.715209,tfmini,269,1593
852.722534,tfmini,234,1835
852.731018,tfmini,17,14968
852.733459,tfmini,6,1855
852.734863,tfmini,6,1855
852.736877,laser,738,
852.738403,tfmini,6,8424
852.739929,tfmini,7,13832
852.745544,tfmini,7,3807
852.747741,tfmini,22792,2201
852.750061,tfmini,10,600
852.767272,tfmini,37,2609
852.779846,tfmini,139,9004
852.786254,tfmini,242,2017
852.798583,tfmini,37,2528
852.802246,laser,941,
852.807495,tfmini,38,2501
852.818420,tfmini,51,2273
852.824035,tfmini,57,2070
852.828125,tfmini,62,2148
852.833984,tfmini,133,2120
852.835510,tfmini,133,2120
852.837402,laser,894,
852.838867,tfmini,134,2116
852.841369,tfmini,133,2137
852.842895,tfmini,132,2139
852.846801,tfmini,128,22873
852.855224,tfmini,155,2104
852.871093,tfmini,39,2497
852.876708,tfmini,31,2585
852.880920,tfmini,254,8709
852.882446,tfmini,138,16120
852.889953,tfmini,5,2322
852.896362,laser,879,
852.898681,tfmini,6,723
852.902770,tfmini,8,605
852.905212,tfmini,39321,21
852.909301,tfmini,49,566
852.935607,tfmini,50,2340
852.945983,tfmini,230,1832
852.957580,tfmini,41,2573
852.959045,laser,600,
852.960266,tfmini,41,2562
852.967834,tfmini,40,2535
852.984008,tfmini,40,2573
852.990783,laser,999,
852.999023,tfmini,32,2612
853.007324,tfmini,131,39304
853.013488,tfmini,32,570
853.020202,tfmini,238,3120
853.030029,tfmini,9,3094
853.045654,tfmini,55,34795
853.051940,tfmini,6,1999
853.061340,tfmini,6,799
853.065368,laser,911,
853.077514,tfmini,240,3888
853.098205,tfmini,239,4097
853.106750,tfmini,234,11285
853.118591,laser,995,
853.129455,tfmini,238,3958
853.135864,tfmini,239,3829
853.137390,tfmini,240,3799
853.145874,tfmini,62193,22873
853.154235,tfmini,241,3784
853.156066,tfmini,240,3808
853.157653,tfmini,240,3853
853.161987,tfmini,240,3893
853.165588,tfmini,237,4384
853.178466,tfmini,6,2341
853.181884,tfmini,6,2137
853.188476,tfmini,5,1804
853.197998,tfmini,5,1785
853.208435,tfmini,4,2087
853.228942,tfmini,32,1110
853.230407,laser,248,
853.235595,tfmini,130,5181
853.239257,tfmini,61,39257
853.276672,tfmini,22,13819
853.278198,tfmini,21,3628
853.280639,tfmini,21,513
853.282043,laser,734,
853.287292,tfmini,41,562
853.294067,laser,835,
853.298156,tfmini,6,2842
853.302551,tfmini,39321,4616
853.311706,tfmini,10,2931
853.318115,tfmini,10,2922
853.322326,tfmini,10,2915
853.326843,tfmini,9,39257
853.333190,tfmini,32,34252
853.334777,tfmini,20,9785
853.343566,tfmini,9,35962
853.366455,tfmini,14,3342
853.380493,tfmini,8,11262
853.395385,tfmini,8,2298
853.396789,tfmini,8,2298
853.400085,tfmini,12,715
853.401550,tfmini,17,715
853.406921,laser,930,
853.417358,tfmini,243,3054
853.423767,tfmini,6,2913
853.429870,tfmini,8,2880
853.442321,tfmini,13,2794
853.443786,tfmini,13,2795
853.448547,tfmini,14,2792
853.452026,tfmini,12,2929
853.455566,laser,951,
853.457458,tfmini,16,10787
853.461547,tfmini,19,529
853.480041,tfmini,38,2284
853.483581,tfmini,43,2109
853.491943,tfmini,51,2071
853.493469,tfmini,52,2056
853.497009,tfmini,53,2078
853.506103,tfmini,12,6259
853.507568,laser,956,
853.509887,tfmini,48,32798
853.512329,tfmini,19,33647
853.520446,tfmini,34829,39257
853.529235,tfmini,158,2535
853.534606,tfmini,27,2324
853.538024,tfmini,2335,39257
853.540161,tfmini,32,2315
853.552001,tfmini,26,2545
853.560974,tfmini,62,65535
853.563476,tfmini,30,10603
853.567932,tfmini,8,15612
853.577941,tfmini,2713,35328
853.581542,tfmini,28,806
853.583984,tfmini,39,870
853.587402,tfmini,34830,22937
853.589050,laser,387,
853.591552,tfmini,56,3079
853.609252,tfmini,49,2111
853.623657,tfmini,62,2087
853.631164,laser,970,
853.633544,tfmini,8,34031
853.645690,tfmini,57,346
853.647033,laser,381,
853.659301,tfmini,263,1547
853.662963,tfmini,268,1529
853.664489,tfmini,268,1529
853.668945,tfmini,274,3056
853.673767,tfmini,277,1514
853.680969,tfmini,224,6938
853.701171,tfmini,12,2580
853.710632,laser,954,
853.713073,tfmini,6,2349
853.717590,tfmini,7,2240
853.718994,tfmini,7,2240
853.722412,tfmini,7,1994
853.725769,tfmini,6,1860
853.729980,tfmini,6,1574
853.735656,tfmini,9,10523
853.740173,tfmini,8,12278
853.748535,tfmini,9,22873
853.752441,tfmini,28,1759
853.753906,tfmini,35,1759
853.760986,tfmini,9,35101
853.765258,tfmini,9,35433
853.777343,laser,995,
853.790954,tfmini,28,374
853.800292,laser,989,
853.807128,tfmini,265,1331
853.808959,tfmini,38156,55705
853.815856,tfmini,271,39223
853.818359,tfmini,264,1643
853.821899,tfmini,144,3701
853.827392,laser,916,
853.837829,tfmini,62,2605
853.845092,tfmini,15,2508
853.855468,tfmini,40,11270
853.859008,tfmini,27,14661
853.869567,tfmini,29,377
853.872131,tfmini,156,4600
853.875793,tfmini,12,16102
853.878540,laser,964,
853.884155,tfmini,7,2604
853.890563,tfmini,7,4117
853.892211,laser,915,
853.902526,tfmini,19,1542
853.911682,tfmini,231,1599
853.916931,tfmini,232,1606
853.922119,tfmini,230,1635
853.926391,tfmini,226,1572
853.930969,tfmini,46,13671
853.939025,tfmini,246,39321
853.959045,tfmini,8,5168
853.977416,tfmini,230,1372
854.000854,laser,888,
854.004882,tfmini,284,1309
854.011535,tfmini,260,1732
854.018493,tfmini,23,35096
854.020019,tfmini,15,11385
854.022521,tfmini,13,5969
854.024841,tfmini,12,5905
854.042785,tfmini,29,349
854.047180,tfmini,148,1398
854.050598,tfmini,14,33277
854.058166,tfmini,9,2599
854.061523,laser,868,
854.062866,tfmini,7,2644
854.065307,tfmini,7,2496
854.066711,tfmini,7,2254
854.072814,tfmini,9,1541
854.074218,laser,401,
854.085021,tfmini,132,1576
854.091430,tfmini,260,1533
854.093017,tfmini,263,1533
854.099853,tfmini,271,39173
854.112731,tfmini,24,15590
854.115173,tfmini,20,2311
854.116638,tfmini,41,2311
854.124694,tfmini,10137,61952
854.136779,tfmini,7,2600
854.157287,tfmini,47,342
854.160705,tfmini,19,1540
854.169189,tfmini,294,39234
854.171447,tfmini,298,1618
854.179931,tfmini,298,2344
854.185729,laser,858,
854.193603,tfmini,22820,8857
854.211242,tfmini,17,9461
854.214843,tfmini,18,4570
854.219177,tfmini,19,3571
854.228332,tfmini,139,1598
854.229858,tfmini,235,1598
854.232421,tfmini,27,1554
854.233947,tfmini,59,7256
854.241455,tfmini,17,2754
854.242919,tfmini,12,2681
854.250122,laser,946,
854.253662,tfmini,9,883
854.262634,laser,922,
854.265686,tfmini,150,1813
854.268188,tfmini,253,1796
854.271850,tfmini,39174,6233
854.283813,tfmini,292,1738
854.285461,tfmini,292,1738
854.287963,tfmini,291,1728
854.291381,tfmini,291,1754
