timestamp_sec,source,value1,value2
640.783508,tfmini,4640,22937
640.787109,laser,288,
640.790588,laser,6,
640.794006,laser,8,
640.797485,laser,4,
640.798950,tfmini,0,360
640.800354,tfmini,0,789
640.801818,tfmini,89,54272
640.804199,laser,16,
640.807678,laser,3,
640.811096,laser,9,
640.814514,laser,35,
640.816894,tfmini,0,1770
640.818298,laser,0,
640.821350,laser,12,
640.824768,laser,5,
640.828186,laser,7,
640.830078,tfmini,754,12012
640.831604,laser,2,
640.835083,laser,8,
640.838439,laser,4,
640.841857,laser,7,
640.844421,tfmini,4,2620
640.845825,laser,4,
640.848693,laser,0,
640.852111,laser,19,
640.854858,tfmini,777,11826
640.857116,tfmini,0,8782
640.858581,tfmini,22784,153
640.862243,laser,268,
640.865783,laser,16,
640.867675,tfmini,480,39367
640.869262,laser,8,
640.872558,laser,5,
640.874450,tfmini,10,3309
640.876037,laser,3,
640.877868,tfmini,671,1271
640.879333,laser,28,
640.882812,laser,98,
640.886291,laser,32,
640.889709,laser,6,
640.891357,tfmini,747,12414
640.893127,laser,7,
640.896484,laser,13,
640.898742,tfmini,791,2655
640.900268,laser,3,
640.903320,tfmini,2306,39179
640.906677,laser,528,
640.910095,laser,658,
640.913513,laser,27,
640.915100,tfmini,413,39257
640.916992,laser,71,
640.918884,tfmini,410,1738
640.920532,laser,4,
640.922729,tfmini,234,2355
640.924194,laser,3,
640.927307,laser,3,
640.930664,laser,6,
640.934082,laser,25,
640.937561,laser,38,
640.938659,tfmini,140,39231
640.940856,tfmini,512,2841
640.944274,tfmini,39168,89
640.947692,laser,179,
640.951171,laser,11,
640.954650,laser,5,
640.958007,laser,3,
640.959106,tfmini,0,1073
640.960571,tfmini,7,1073
640.961975,laser,4,
640.963989,tfmini,751,12895
640.965454,laser,5,
640.968322,laser,6,
640.971740,laser,10,
640.975097,laser,3,
640.978576,laser,2,
640.981933,laser,7,
640.984497,tfmini,35,278
640.985900,laser,4,
640.988769,laser,4,
640.992187,laser,3,
640.995605,laser,3,
640.998901,tfmini,0,369
641.002441,laser,20,
641.003967,tfmini,49,4653
641.005859,laser,0,
641.007446,tfmini,765,3560
641.009277,laser,3,
641.012695,laser,4,
641.014648,tfmini,153,13568
641.016174,laser,3,
641.019531,laser,27,
641.020812,tfmini,39168,153
641.022888,laser,37,
641.026367,laser,6,
641.027709,tfmini,39177,53849
641.029724,laser,16,
641.030822,tfmini,146,4342
641.033142,laser,30,
641.036621,laser,3,
641.038818,tfmini,22937,0
641.040283,laser,4,
641.043395,laser,14,
641.046875,laser,5,
641.050231,laser,13,
641.053649,laser,48,
641.055419,tfmini,757,2597
641.057128,laser,3,
641.058898,tfmini,814,10738
641.060546,laser,4,
641.063964,laser,4,
641.066162,tfmini,22885,153
641.067687,laser,3,
641.069213,tfmini,0,22898
641.070739,laser,36,
641.074157,laser,86,
641.077575,laser,7,
641.080932,laser,11,
641.084289,tfmini,153,34048
641.085876,tfmini,0,10508
641.087829,laser,20,
641.089172,tfmini,39288,89
641.091003,tfmini,0,604
641.093383,tfmini,152,1150
641.094848,laser,1,
641.096801,tfmini,27,321
641.098266,laser,2,
641.099304,tfmini,22937,776
641.101440,laser,17,
641.104919,laser,16,
641.108337,laser,14,
641.111755,laser,5,
641.115051,laser,890,
641.116516,tfmini,0,1103
641.118591,laser,6,
641.122009,laser,26,
641.124816,tfmini,0,7971
641.126220,laser,168,
641.128845,laser,4,
641.132202,laser,3,
641.135620,laser,11,
641.138183,tfmini,0,772
641.139526,laser,4,
641.142456,laser,761,
641.144165,tfmini,230,11555
641.145874,laser,28,
641.149291,laser,5,
641.152709,laser,8,
641.155944,tfmini,153,59904
641.159606,laser,5,
641.163024,laser,7,
641.166381,laser,5,
641.169799,laser,5,
641.171875,tfmini,0,8502
641.173339,laser,3,
641.176574,laser,935,
641.180114,laser,4,
641.181457,tfmini,153,61952
641.183471,laser,2,
641.186889,laser,6,
641.190246,laser,36,
641.192321,tfmini,59393,39433
641.193969,laser,6,
641.197143,laser,14,
641.200561,laser,4,
641.203979,laser,6,
641.207336,laser,109,
641.210815,laser,11,
641.214233,laser,5,
641.217651,laser,1,
641.219787,tfmini,0,9516
641.221130,laser,1,
641.224426,laser,22,
641.226257,tfmini,0,1295
641.227905,laser,31,
641.230041,tfmini,227,39400
641.231567,laser,2,
641.234619,laser,543,
641.238159,laser,8,
641.241516,laser,35,
641.243408,tfmini,0,10503
641.244995,laser,22,
641.248291,laser,34,
641.251770,laser,6,
641.255004,tfmini,39173,57945
641.258544,laser,470,
641.260009,tfmini,28,2344
641.262084,laser,16,
641.265380,laser,415,
641.268859,laser,6,
641.272338,laser,3,
641.275695,laser,0,
641.279113,laser,87,
641.282531,laser,5,
641.285949,laser,4,
641.287109,tfmini,781,9735
641.289306,laser,57,
641.290832,tfmini,0,1572
641.292724,laser,513,
641.294311,tfmini,0,10792
641.296142,laser,911,
641.299621,laser,4,
641.302917,laser,210,
641.306457,laser,21,
641.309875,laser,8,
641.313293,laser,41,
641.316711,laser,4,
641.319030,tfmini,0,513
641.320434,laser,4,
641.321533,tfmini,39321,0
641.323547,laser,7,
641.326904,laser,29,
641.330200,tfmini,0,8458
641.333740,laser,12,
641.337158,laser,4,
641.340515,laser,18,
641.344055,laser,0,
641.346191,tfmini,0,737
641.347534,laser,5,
641.350769,laser,168,
641.354248,laser,8,
641.357604,laser,10,
641.361083,laser,9,
641.364501,laser,128,
641.367919,laser,5,
641.370849,tfmini,772,55570
641.373413,tfmini,778,12038
641.375000,laser,2,
641.376892,tfmini,0,9235
641.378295,laser,2,
641.381652,laser,0,
641.385009,laser,7,
641.388427,laser,8,
641.389770,tfmini,140,1553
641.391784,laser,5,
641.395202,laser,39,
641.398742,laser,8,
641.402038,laser,12,
641.403686,tfmini,0,359
641.405456,laser,35,
641.408874,laser,37,
641.412292,laser,35,
641.414916,tfmini,37,59415
641.416442,laser,2,
641.419128,laser,33,
641.422607,laser,3,
641.425170,tfmini,0,10083
641.426635,laser,9,
641.427734,tfmini,0,22883
641.429443,laser,5,
641.432861,laser,10,
641.434997,tfmini,35,22793
641.436523,laser,5,
641.439575,laser,997,
641.443054,laser,10,
641.446533,laser,10,
641.449890,laser,0,
641.453247,laser,790,
641.456726,laser,6,
641.460083,laser,13,
641.463562,laser,9,
641.464843,tfmini,27033,13568
641.466918,laser,108,
641.470397,laser,4,
641.473815,laser,6,
641.476684,tfmini,153,39168
641.480651,laser,7,
641.484069,laser,8,
641.485961,tfmini,0,7399
641.487426,laser,31,
641.490905,laser,3,
641.494262,laser,10,
641.496093,tfmini,10073,24832
641.497680,laser,190,
641.501159,laser,7,
641.504577,laser,21,
641.506896,tfmini,501,2831
641.508361,laser,4,
641.511352,laser,7,
641.514770,laser,21,
641.518188,laser,34,
641.521667,laser,1,
641.524963,tfmini,153,4608
641.526550,tfmini,52,786
641.528381,laser,42,
641.531677,tfmini,0,1589
641.535339,laser,4,
641.537475,tfmini,0,257
641.538879,laser,0,
641.542114,laser,13,
641.545471,laser,255,
641.549011,laser,7,
641.552368,laser,50,
641.553771,tfmini,384,2622
641.555786,laser,23,
641.559204,laser,2,
641.562561,laser,14,
641.566040,laser,22,
641.569458,laser,10,
641.572875,laser,5,
641.576293,laser,3,
641.579711,laser,9,
641.582946,tfmini,22784,89
641.586547,laser,3,
641.589965,laser,5,
641.593322,laser,0,
641.596740,laser,6,
641.600097,laser,191,
641.603637,laser,5,
641.604736,tfmini,153,35072
641.607055,laser,6,
641.610412,laser,2,
641.613830,laser,13,
641.617309,laser,10,
641.620727,laser,7,
641.624145,laser,5,
641.625244,tfmini,806,10781
641.627502,laser,5,
641.628967,tfmini,0,1582
641.630920,laser,17,
641.634338,laser,5,
641.637756,laser,35,
641.641235,laser,6,
641.644592,laser,5,
641.647094,tfmini,34,1065
641.648498,laser,3,
641.651367,laser,24,
641.652709,tfmini,39321,0
641.654907,laser,4,
641.658325,laser,5,
641.661682,laser,3,
641.665039,laser,522,
641.666320,tfmini,0,1591
641.668457,laser,206,
641.670532,tfmini,0,39177
641.671997,laser,4,
641.673706,tfmini,0,250
641.675354,laser,5,
641.678771,laser,3,
641.682189,laser,4,
641.683532,tfmini,0,22787
641.685607,laser,4,
641.687744,tfmini,384,2592
641.689208,laser,1,
641.691223,tfmini,523,369
641.692687,laser,7,
641.695068,tfmini,0,2105
641.696411,laser,10,
641.698303,tfmini,0,1839
641.699707,laser,4,
641.702575,laser,249,
641.706115,laser,6,
641.708068,tfmini,2457,22937
641.709716,laser,2,
641.712158,tfmini,487,2799
641.713623,laser,5,
641.716308,laser,0,
641.719665,laser,513,
641.723205,laser,5,
641.724792,tfmini,0,2596
641.726501,laser,20,
641.729980,laser,7,
641.733032,tfmini,129,39183
641.736755,laser,175,
641.740295,laser,7,
641.743652,laser,11,
641.747009,laser,178,
641.750488,laser,7,
641.753845,laser,842,
641.756835,tfmini,767,23020
641.760742,laser,4,
641.764038,tfmini,0,362
641.767578,laser,6,
641.770019,tfmini,39410,3417
641.771667,laser,20,
641.773742,tfmini,771,12589
641.777709,laser,168,
641.779479,tfmini,254,3179
641.781188,laser,17,
641.784667,laser,2,
641.786132,tfmini,0,1598
641.788024,laser,29,
641.791503,laser,0,
641.794860,laser,11,
641.797241,tfmini,749,22873
641.798767,laser,4,
641.801635,laser,16,
641.803588,tfmini,3,2649
641.805175,laser,2,
641.808593,laser,4,
641.811950,laser,5,
641.814819,tfmini,0,376
641.816955,tfmini,32,1294
641.818481,tfmini,39231,40025
641.822143,laser,100,
641.824279,tfmini,17,6992
641.825683,laser,6,
641.829040,laser,3,
641.832458,laser,0,
641.835815,laser,7,
641.839294,laser,6,
641.840393,tfmini,153,2048
641.842773,laser,4,
641.846130,laser,5,
641.847290,tfmini,661,2850
641.849487,laser,12,
641.851684,tfmini,39321,0
641.853210,laser,3,
641.856384,laser,12,
641.859802,laser,1,
641.863159,laser,5,
641.866577,laser,9,
641.869934,laser,17,
641.873413,laser,63,
641.876892,laser,12,
641.880249,laser,6,
641.883666,laser,5,
641.887084,laser,7,
641.890258,tfmini,234,39169
641.893859,laser,106,
641.897277,laser,510,
641.900756,laser,6,
641.904113,laser,7,
641.907653,laser,1,
641.910888,tfmini,153,59904
641.914428,laser,6,
641.917846,laser,2,
641.921203,laser,6,
641.923950,tfmini,0,272
641.925292,laser,4,
641.928039,laser,4,
641.931457,laser,8,
641.934875,laser,10,
641.936279,tfmini,562,39420
641.938293,laser,6,
641.940246,tfmini,787,11731
641.941772,laser,13,
641.944946,tfmini,0,9315
641.946838,tfmini,0,371
641.948547,laser,26,
641.951965,laser,6,
641.955322,laser,13,
641.956787,tfmini,0,39207
641.958862,laser,5,
641.959960,tfmini,0,39257
641.962219,laser,6,
641.965576,laser,478,
641.968994,laser,3,
641.970520,tfmini,0,1568
641.972412,laser,50,
641.975891,laser,41,
641.978759,tfmini,34457,34306
641.982727,laser,10,
641.986206,laser,6,
641.989562,laser,3,
641.992919,laser,91,
641.994506,tfmini,0,22814
641.996398,laser,6,
641.999084,tfmini,157,1305
642.000549,laser,476,
642.001770,tfmini,249,39257
642.005187,tfmini,152,1583
642.006652,laser,2,
642.010070,laser,5,
642.013427,laser,27,
642.016906,laser,5,
642.020263,laser,1,
642.022583,tfmini,140,1391
642.024108,laser,6,
642.026916,tfmini,772,12510
642.030517,laser,7,
642.033935,laser,0,
642.037292,laser,7,
642.040283,tfmini,22784,345
642.043518,tfmini,153,36864
642.047607,laser,3,
642.051025,laser,7,
642.054382,laser,4,
642.057800,laser,14,
642.061157,laser,51,
642.064636,laser,49,
642.068054,laser,312,
642.069335,tfmini,0,1217
642.071472,laser,6,
642.072692,tfmini,39198,15513
642.074890,laser,7,
642.078247,laser,41,
642.080444,tfmini,59289,0
642.081909,laser,4,
642.085205,laser,3,
642.086669,tfmini,65534,65535
642.088500,laser,13,
642.090454,tfmini,0,22937
642.091918,laser,482,
642.095336,laser,41,
642.098815,laser,9,
642.102233,laser,12,
642.103332,tfmini,0,39366
642.105590,laser,0,
642.108276,tfmini,224,2046
642.109802,laser,52,
642.112304,tfmini,0,11204
642.114318,tfmini,0,1736
642.115905,laser,49,
642.119323,laser,4,
642.121398,tfmini,502,14612
642.122985,laser,1,
642.126159,laser,6,
642.129516,laser,10,
642.132995,laser,6,
642.136413,laser,0,
642.139770,laser,3,
642.141784,tfmini,46,768
642.143188,laser,19,
642.145324,tfmini,753,11991
642.146850,laser,0,
642.150024,laser,81,
642.153442,laser,8,
642.155883,tfmini,0,1867
642.157287,laser,0,
642.160278,laser,38,
642.163696,laser,18,
642.167114,laser,11,
642.170471,laser,103,
642.173889,tfmini,22784,89
642.177368,laser,6,
642.180725,laser,48,
642.184204,laser,20,
642.187622,laser,4,
642.190917,laser,515,
642.194458,laser,5,
642.197814,laser,16,
642.201354,laser,3,
642.202453,tfmini,0,1518
642.204650,laser,16,
642.206237,tfmini,305,39267
642.208068,laser,2,
642.211425,laser,11,
642.213623,tfmini,22937,716
642.215209,laser,2,
642.218383,laser,9,
642.219604,tfmini,770,22825
642.221740,laser,5,
642.225158,laser,2,
642.228515,laser,8,
642.229797,tfmini,39421,6041
642.231933,tfmini,771,12390
642.235412,laser,31,
642.238830,laser,5,
642.242248,laser,0,
642.245605,laser,26,
642.248840,tfmini,0,1055
642.250305,tfmini,238,1055
642.251831,tfmini,16,22937
642.253295,laser,129,
642.255920,laser,3,
642.259338,laser,3,
642.262695,laser,12,
642.264831,tfmini,39206,345
642.266357,laser,1,
642.269592,laser,25,
642.271362,tfmini,22888,153
642.272888,laser,42,
642.276367,laser,10,
642.278747,tfmini,747,12866
642.280273,laser,6,
642.282226,tfmini,481,1573
642.283691,laser,9,
642.286621,laser,29,
642.290039,laser,4,
642.292175,tfmini,65534,39257
642.293823,laser,5,
642.296813,laser,64,
642.300292,laser,28,
642.303771,laser,8,
642.307128,laser,6,
642.309692,tfmini,0,248
642.311035,laser,5,
642.313964,laser,4,
642.315063,tfmini,10905,59648
642.317321,laser,46,
642.320861,laser,4,
642.324218,laser,4,
642.327453,tfmini,0,1556
642.328918,tfmini,0,7447
642.330993,laser,9,
642.334472,laser,4,
642.337829,laser,7,
642.341186,tfmini,2304,22873
642.344665,laser,29,
642.348022,laser,21,
642.351501,laser,22,
642.352661,tfmini,141,1579
642.354980,laser,1,
642.357116,tfmini,0,270
642.358520,laser,5,
642.361694,laser,368,
642.365051,tfmini,0,2570
642.368591,laser,79,
642.371948,laser,31,
642.373168,tfmini,393,2590
642.375427,laser,16,
642.377685,tfmini,528,357
642.379150,laser,4,
642.381103,tfmini,0,9467
642.382507,laser,3,
642.385070,tfmini,0,1542
642.386474,laser,822,
642.389099,laser,4,
642.392333,tfmini,62,4095
642.395812,laser,60,
642.399291,laser,4,
642.402709,laser,51,
642.406127,laser,37,
642.409606,laser,6,
642.412902,laser,6,
642.415161,tfmini,133,4346
642.416625,laser,0,
642.418518,tfmini,757,3124
642.420043,laser,15,
642.423217,laser,16,
642.425354,tfmini,0,1569
642.426757,laser,1,
642.429382,tfmini,0,370
642.430725,laser,10,
642.433044,tfmini,277,1578
642.434814,tfmini,389,336
642.436889,laser,112,
642.440307,laser,7,
642.443725,laser,6,
642.447082,laser,8,
642.450500,laser,6,
642.451904,tfmini,0,368
642.453979,laser,8,
642.457336,laser,67,
642.460815,laser,6,
642.462646,tfmini,490,1563
642.464111,laser,26,
642.467590,laser,11,
642.471069,laser,0,
642.473022,tfmini,0,1578
642.474487,laser,7,
642.477844,laser,74,
642.481201,laser,11,
642.484680,laser,6,
642.488037,laser,248,
642.491516,laser,6,
642.493774,tfmini,130,10302
642.495300,laser,2,
642.496643,tfmini,0,1579
642.498291,laser,96,
642.501708,laser,14,
642.505126,laser,69,
642.506835,tfmini,2408,22873
642.508605,laser,11,
642.512023,laser,5,
642.515441,laser,3,
642.518859,laser,0,
642.522216,laser,23,
642.525695,laser,3,
642.529113,laser,2,
642.532470,laser,21,
642.535705,tfmini,229,39272
642.538940,tfmini,0,65535
642.540466,tfmini,0,4979
642.542724,laser,57,
642.546203,laser,5,
642.549499,laser,211,
642.552978,laser,6,
642.556335,laser,138,
642.559814,laser,9,
642.560974,tfmini,39257,0
642.563171,laser,96,
642.566589,laser,11,
642.570068,laser,7,
642.573425,laser,41,
642.575256,tfmini,5,844
642.576660,tfmini,49,39197
642.580261,laser,1,
642.583679,laser,6,
642.587158,laser,5,
642.590515,laser,68,
642.593933,laser,18,
642.597290,laser,976,
642.600769,laser,19,
642.602172,tfmini,753,12560
642.604248,laser,3,
642.607604,laser,22,
642.609741,tfmini,0,373
642.611083,laser,4,
642.614379,laser,159,
642.617858,laser,3,
642.621276,laser,5,
642.624633,laser,36,
642.628173,laser,5,
642.631530,laser,4,
642.634887,laser,5,
642.638305,laser,6,
642.641662,laser,435,
642.645202,laser,6,
642.648559,laser,3,
642.652038,laser,3,
642.655395,laser,5,
642.656738,tfmini,0,39400
642.658813,laser,11,
642.662292,laser,13,
642.665588,laser,516,
642.669067,laser,6,
642.672424,laser,7,
642.673583,tfmini,793,11016
642.675903,laser,14,
642.679321,laser,51,
642.682739,laser,3,
642.686096,tfmini,20633,39681
642.689514,laser,9,
642.692504,tfmini,53145,57346
642.696044,tfmini,772,39361
642.699829,laser,10,
642.703186,laser,44,
642.706604,laser,8,
642.710021,laser,117,
642.711303,tfmini,249,39421
642.713500,laser,4,
642.716857,laser,4,
642.720275,laser,0,
642.723632,laser,9,
642.725769,tfmini,0,10000
642.727172,laser,7,
642.730468,laser,78,
642.733947,laser,5,
642.737365,laser,3,
642.740722,laser,8,
642.744140,laser,354,
642.746582,tfmini,770,9935
642.748046,laser,6,
642.750976,laser,35,
642.754333,laser,576,
642.757812,laser,9,
642.761230,laser,53,
642.764648,laser,38,
642.766357,tfmini,21,2517
642.768005,laser,622,
642.771484,laser,11,
642.773986,tfmini,0,10553
642.775512,laser,10,
642.778320,laser,12,
642.781738,laser,13,
642.785156,laser,8,
642.786682,tfmini,59432,39257
642.788574,laser,4,
642.790161,tfmini,229,2327
642.791931,laser,50,
642.795410,laser,30,
642.798767,laser,13,
642.802185,laser,109,
642.805603,laser,5,
642.809082,laser,4,
642.812438,laser,21,
642.815002,tfmini,0,241
642.816345,laser,3,
642.819213,laser,447,
642.822631,laser,6,
642.826110,laser,7,
642.829528,laser,132,
642.833007,laser,4,
642.834106,tfmini,0,1583
642.836364,laser,10,
642.837768,tfmini,22873,0
642.839660,laser,194,
642.842285,tfmini,0,2002
642.843688,laser,6,
642.844848,tfmini,0,2002
642.846252,tfmini,39257,0
642.850036,laser,4,
642.852966,tfmini,19,39212
642.855102,tfmini,783,12832
642.856811,laser,18,
642.860229,laser,7,
642.861938,tfmini,0,380
642.863708,laser,5,
642.866882,tfmini,0,39321
642.870483,laser,14,
642.873229,tfmini,153,62464
642.877380,laser,4,
642.880798,laser,8,
642.884155,laser,14,
642.885925,tfmini,0,381
642.887573,laser,11,
642.890991,laser,4,
642.892578,tfmini,0,1891
642.894348,laser,20,
642.897827,laser,5,
642.901245,laser,20,
642.904113,tfmini,752,39268
642.906372,tfmini,0,8471
642.907958,laser,82,
642.911437,laser,42,
642.912963,tfmini,0,1587
642.914794,laser,64,
642.918273,laser,87,
642.920471,tfmini,23,366
642.921813,laser,2,
642.924804,tfmini,23037,1369
642.928466,laser,621,
642.930603,tfmini,0,9199
642.932006,laser,2,
642.934509,tfmini,0,314
642.935791,laser,3,
642.938781,laser,12,
642.942199,laser,4,
642.945617,laser,0,
642.946838,tfmini,665,39257
642.948974,laser,12,
642.951049,tfmini,800,11009
642.952575,laser,2,
642.955932,laser,3,
642.958984,tfmini,153,5888
642.962646,laser,11,
642.966064,laser,10,
642.969482,laser,19,
642.972900,laser,8,
642.976257,laser,781,
642.979736,laser,9,
642.981140,tfmini,0,352
642.983154,laser,5,
642.986572,laser,120,
642.987792,tfmini,22873,155
642.989929,laser,66,
642.993347,laser,11,
642.994689,tfmini,60,40556
642.996826,laser,12,
642.999450,tfmini,514,1223
643.000915,laser,7,
643.003662,laser,7,
643.007080,laser,2,
643.010437,laser,7,
643.013916,laser,6,
643.015258,tfmini,483,1597
643.017333,laser,6,
643.020690,laser,28,
643.024108,laser,7,
643.027526,laser,8,
643.030883,laser,5,
643.033874,tfmini,22793,10649
643.037841,laser,13,
643.041198,laser,3,
643.044616,laser,3,
643.045898,tfmini,224,2272
643.047912,laser,236,
643.051452,laser,14,
643.054931,laser,4,
643.058288,laser,2,
643.061584,laser,244,
643.065063,laser,5,
643.068481,laser,154,
643.071960,laser,5,
643.075317,laser,7,
643.076843,tfmini,39283,89
643.078674,laser,39,
643.082092,laser,18,
643.085571,laser,25,
643.089050,laser,18,
643.090332,tfmini,153,58624
643.092407,laser,2,
643.095825,laser,5,
643.099182,laser,8,
643.102661,laser,22,
643.106018,laser,14,
643.109436,laser,289,
643.112915,laser,7,
643.116271,laser,6,
643.119689,laser,40,
643.120971,tfmini,0,362
