timestamp_sec,source,value1,value2
904.359069,laser,877,
904.360534,laser,119,
904.361999,laser,6,
904.363403,laser,28,
904.364868,laser,4,
904.366333,laser,8,
904.367675,laser,116,
904.369079,laser,208,
904.370483,laser,333,
904.372009,laser,5,
904.373474,laser,5,
904.375000,laser,8,
904.376464,laser,1,
904.377563,tfmini,39321,6
904.379272,laser,8,
904.380676,laser,0,
904.382141,laser,9,
904.383605,laser,6,
904.385009,laser,10,
904.386413,laser,140,
904.387817,laser,440,
904.389282,laser,75,
904.390808,laser,7,
904.392272,laser,5,
904.393676,laser,0,
904.395019,laser,34,
904.396240,tfmini,1881,39168
904.397888,laser,78,
904.399414,laser,6,
904.400756,laser,564,
904.402160,laser,264,
904.403686,laser,3,
904.405029,laser,966,
904.406555,laser,7,
904.408020,laser,6,
904.409484,laser,7,
904.410888,laser,8,
904.412292,laser,470,
904.413818,laser,7,
904.415161,laser,359,
904.416687,laser,0,
904.417968,tfmini,39321,5
904.419433,tfmini,6,4330
904.420837,tfmini,22821,22937
904.422546,laser,6,
904.423889,laser,12,
904.425292,laser,40,
904.426757,laser,10,
904.427978,tfmini,6,39257
904.429504,laser,277,
904.431091,laser,16,
904.432373,tfmini,7,39236
904.433898,laser,5,
904.435058,tfmini,14353,60169
904.436828,laser,7,
904.437988,tfmini,5,2027
904.439575,laser,851,
904.441101,laser,12,
904.442565,laser,5,
904.443847,tfmini,1945,39321
904.445434,laser,2,
904.446899,laser,1,
904.448242,laser,378,
904.449768,laser,7,
904.451171,laser,3,
904.452514,laser,935,
904.454162,laser,1,
904.455444,laser,87,
904.456970,laser,9,
904.458312,tfmini,7,2338
904.459838,laser,6,
904.461303,laser,9,
904.462585,laser,703,
904.464050,laser,49,
904.465515,laser,8,
904.466918,tfmini,1625,153
904.468444,laser,24,
904.469909,laser,4,
904.471252,laser,277,
904.472656,laser,403,
904.474121,laser,44,
904.475585,laser,11,
904.476989,laser,124,
904.478515,laser,6,
904.479858,laser,234,
904.481384,laser,8,
904.482727,laser,989,
904.484375,laser,3,
904.485778,laser,2,
904.487243,laser,6,
904.488708,laser,6,
904.489990,tfmini,1689,7321
904.491516,laser,537,
904.493041,laser,5,
904.494506,laser,5,
904.495910,laser,0,
904.497436,laser,3,
904.498840,laser,3,
904.500305,laser,13,
904.501770,laser,4,
904.503173,laser,8,
904.504333,tfmini,5,14425
904.506103,laser,7,
904.507568,laser,2,
904.509033,laser,15,
904.510498,laser,4,
904.511779,tfmini,6,4905
904.513549,laser,9,
904.515075,laser,7,
904.516479,laser,11,
904.517883,laser,114,
904.519409,laser,12,
904.520874,tfmini,22790,153
904.522338,laser,524,
904.523986,laser,11,
904.525451,laser,4,
904.526916,laser,53,
904.528381,laser,42,
904.529907,laser,0,
904.531311,laser,61,
904.532531,tfmini,22873,5
904.534423,laser,11,
904.535888,laser,5,
904.537353,laser,302,
904.538879,laser,6,
904.540344,laser,22,
904.541748,tfmini,1433,58368
904.543334,laser,58,
904.544860,laser,172,
904.546386,laser,21,
904.547851,laser,16,
904.549133,tfmini,921,2457
904.550903,laser,0,
904.552307,laser,390,
904.553894,laser,14,
904.555419,laser,19,
904.556945,laser,1,
904.558410,laser,66,
904.559814,tfmini,3,8960
904.561462,laser,7,
904.562927,laser,26,
904.564392,laser,71,
904.565979,laser,16,
904.567443,laser,25,
904.568969,laser,19,
904.570495,laser,108,
904.572021,laser,10,
904.573486,laser,36,
904.575012,laser,49,
904.576538,laser,64,
904.578063,laser,101,
904.579589,laser,21,
904.581054,laser,247,
904.582641,laser,13,
904.584106,laser,106,
904.585693,laser,16,
904.587158,laser,100,
904.588684,laser,20,
904.590209,laser,427,
904.591735,laser,54,
904.593200,laser,322,
904.594726,laser,23,
904.596313,laser,163,
904.597900,laser,3,
904.599426,laser,5,
904.600891,laser,13,
904.602355,laser,199,
904.603881,laser,17,
904.605468,laser,419,
904.606994,laser,72,
904.608581,laser,3,
904.610046,laser,84,
904.611633,laser,2,
904.613098,laser,15,
904.614562,laser,33,
904.616149,laser,78,
904.617614,laser,80,
904.619262,laser,0,
904.622314,tfmini,39174,1625
904.624023,tfmini,23001,7
904.630859,tfmini,9,2258
904.632385,tfmini,2457,64256
904.635131,tfmini,10,4585
904.657409,tfmini,11,3450
904.664855,tfmini,12,3427
904.666687,tfmini,12,65505
904.668212,tfmini,12,5412
904.671691,tfmini,20,2837
904.680419,tfmini,14,5153
904.689270,tfmini,16,4294
904.708435,tfmini,17,5222
904.710876,tfmini,65534,65535
904.715332,tfmini,18,3902
904.725158,tfmini,28,2569
904.727600,tfmini,24,3407
904.731018,tfmini,21,5073
904.734436,tfmini,21,2540
904.736694,tfmini,65534,23039
904.748229,tfmini,24,3583
904.749694,tfmini,24,2886
904.752014,tfmini,65534,65535
904.783935,tfmini,30,4178
904.794067,tfmini,32,1783
904.802917,tfmini,32,1833
904.808105,tfmini,33,3340
904.841003,tfmini,41,13052
904.866088,tfmini,45,12348
904.868591,tfmini,46,9699
904.873046,tfmini,47,7105
904.874450,laser,880,
904.878051,tfmini,47,10493
904.881042,tfmini,48,5684
904.885803,tfmini,49,7412
904.896362,tfmini,51,5170
904.897949,tfmini,52,5170
904.915222,laser,491,
904.916625,tfmini,14425,7680
904.918579,laser,2,
904.920104,laser,6,
904.921875,laser,4,
904.923400,laser,261,
904.925048,laser,6,
904.926635,laser,383,
904.928100,tfmini,56,7936
904.930053,laser,2,
904.931579,laser,47,
904.933227,laser,438,
904.934936,laser,6,
904.936523,laser,247,
904.938171,laser,35,
904.939758,laser,300,
904.941467,laser,141,
904.942626,tfmini,39321,58
904.944763,laser,6,
904.946411,laser,3,
904.948059,laser,9,
904.949096,tfmini,39257,60
904.951416,laser,4,
904.953002,laser,4,
904.954589,laser,527,
904.956237,laser,111,
904.957946,laser,6,
904.959411,tfmini,62,4400
904.961242,laser,8,
904.962829,laser,555,
904.964477,laser,71,
904.966186,laser,2,
904.967834,laser,8,
904.969543,laser,3,
904.970642,tfmini,129,22824
904.972717,laser,25,
904.974426,laser,123,
904.976074,laser,31,
904.977661,laser,931,
904.979431,laser,2,
904.981018,laser,77,
904.982666,laser,734,
904.984313,laser,136,
904.985961,laser,24,
904.987609,laser,408,
904.989379,laser,3,
904.990966,laser,42,
904.992675,laser,3,
904.994323,laser,39,
904.995605,tfmini,34713,38912
904.997558,laser,407,
904.999206,laser,817,
905.000915,laser,284,
905.002380,tfmini,22784,39321
905.004333,laser,3,
905.005859,laser,120,
905.007568,laser,247,
905.009338,laser,3,
905.010864,laser,636,
905.012084,tfmini,39257,140
905.014282,laser,16,
905.015869,laser,65,
905.017639,laser,3,
905.019226,laser,447,
905.020935,laser,315,
905.022644,laser,3,
905.024230,laser,34,
905.026000,laser,3,
905.027648,laser,3,
905.029235,laser,878,
905.031066,laser,3,
905.032653,laser,122,
905.034301,laser,82,
905.036010,laser,4,
905.037719,laser,3,
905.039367,laser,4,
905.041076,laser,3,
905.042236,tfmini,39316,21657
905.044372,laser,66,
905.046081,laser,3,
905.047729,laser,2,
905.049316,laser,629,
905.051147,laser,4,
905.052795,laser,4,
905.054382,laser,63,
905.056152,laser,3,
905.057800,tfmini,39321,58112
905.059509,laser,3,
905.061218,laser,3,
905.062316,tfmini,153,39257
905.064453,laser,654,
905.065795,tfmini,2536,39321
905.067932,laser,11,
905.069641,laser,2,
905.071350,laser,4,
905.072998,laser,3,
905.074645,laser,195,
905.076354,laser,3,
905.078063,laser,3,
905.079772,laser,4,
905.081481,laser,3,
905.082702,tfmini,39321,94
905.084777,laser,3,
905.086547,laser,4,
905.088195,laser,3,
905.089904,laser,3,
905.091613,laser,4,
905.093322,laser,2,
905.094970,laser,5,
905.096557,laser,119,
905.098388,laser,2,
905.100097,laser,3,
905.101745,laser,8,
905.103393,laser,9,
905.104919,tfmini,229,22937
905.106811,laser,4,
905.108520,laser,2,
905.110229,laser,4,
905.111938,laser,13,
905.113647,laser,6,
905.115417,laser,3,
905.117004,laser,168,
905.118713,laser,1,
905.120422,laser,2,
905.122192,laser,6,
905.123840,laser,4,
905.125549,laser,3,
905.127319,laser,4,
905.128967,laser,3,
905.130554,tfmini,234,5866
905.132324,laser,19,
905.133605,tfmini,235,22801
905.135803,laser,3,
905.137512,laser,3,
905.138854,tfmini,61081,40192
905.140930,laser,6,
905.142150,tfmini,2544,22873
905.144348,laser,11,
905.146057,laser,5,
905.147766,laser,6,
905.149169,tfmini,242,5660
905.151123,laser,48,
905.152465,tfmini,244,39419
905.154602,laser,12,
905.156005,tfmini,23030,62873
905.158020,laser,20,
905.159729,laser,6,
905.161499,laser,5,
905.163208,laser,11,
905.164916,laser,4,
905.166564,laser,6,
905.168273,tfmini,64665,3840
905.170043,laser,2,
905.171691,laser,25,
905.173522,laser,9,
905.175231,laser,13,
905.176635,tfmini,65433,36608
905.178649,laser,9,
905.180358,laser,9,
905.182067,laser,98,
905.183837,laser,94,
905.185546,laser,38,
905.187255,laser,2,
905.188964,laser,5,
905.190734,laser,17,
905.192443,laser,10,
905.194152,laser,7,
905.195922,laser,21,
905.197448,tfmini,5,39177
905.199340,laser,3,
905.201110,laser,4,
905.202819,laser,57,
905.204467,laser,246,
905.206359,laser,4,
905.208007,laser,6,
905.209167,tfmini,10,6434
905.211364,laser,285,
905.212829,tfmini,3737,52992
905.214965,laser,6,
905.216552,tfmini,39177,4441
905.218444,laser,4,
905.220153,laser,14,
905.221862,laser,11,
905.223632,laser,15,
905.225341,laser,10,
905.226867,tfmini,23,63
905.228881,laser,4,
905.230590,laser,5,
905.232238,laser,14,
905.234069,laser,18,
905.235717,tfmini,39197,8089
905.237487,laser,117,
905.239318,laser,6,
905.241027,laser,5,
905.242736,laser,34,
905.244323,tfmini,33,39177
905.246276,laser,7,
905.247985,laser,80,
905.249755,laser,45,
905.251464,laser,35,
905.253234,laser,5,
905.255004,laser,37,
905.256713,laser,357,
905.258483,laser,25,
905.260253,laser,7,
905.261962,laser,54,
905.263671,laser,29,
905.265380,laser,202,
905.266906,tfmini,11161,35328
905.268981,laser,5,
905.270690,laser,50,
905.272338,tfmini,39213,11609
905.274230,laser,6,
905.275878,laser,267,
905.277709,laser,76,
905.279541,laser,3,
905.280883,tfmini,50,3335
905.282348,laser,2,
905.284240,tfmini,22793,12633
905.286437,laser,32,
905.288269,laser,389,
905.290039,laser,11,
905.291564,tfmini,39217,13465
905.293579,laser,5,
905.295227,laser,466,
905.296997,laser,12,
905.298828,laser,108,
905.300598,laser,10,
905.302307,laser,80,
905.304077,laser,35,
905.305603,tfmini,52,14447
905.307067,laser,147,
905.309448,laser,2,
905.311157,laser,70,
905.312866,laser,26,
905.314392,tfmini,54,39257
905.315856,laser,4,
905.318298,laser,3,
905.320007,laser,17,
905.321716,laser,283,
905.323547,laser,18,
905.325256,laser,61,
905.327026,laser,47,
905.328918,laser,2,
905.330627,laser,83,
905.332458,laser,3,
905.333923,tfmini,57,22791
905.335937,laser,3,
905.337219,tfmini,56,39257
905.338745,tfmini,14681,22784
905.340820,tfmini,58,22988
905.342956,laser,271,
905.344787,laser,30,
905.346496,laser,221,
905.348266,laser,64,
905.350158,laser,3,
905.351867,laser,64,
905.353698,laser,4,
905.355468,laser,21,
905.357055,tfmini,61,3563
905.358581,tfmini,3389,22873
905.360168,laser,2,
905.362609,laser,4,
905.363952,tfmini,62,2560
905.365478,laser,4,
905.367309,tfmini,22846,15961
905.369689,laser,15,
905.371520,laser,2,
905.373229,laser,361,
905.375061,laser,756,
905.376831,laser,19,
905.378540,laser,100,
905.380371,laser,46,
905.382202,laser,3,
905.383972,laser,2,
905.385131,tfmini,129,2763
905.387512,laser,96,
905.389404,laser,5,
905.390869,tfmini,131,2361
905.392395,laser,6,
905.394714,laser,64,
905.396545,laser,3,
905.398254,laser,45,
905.400146,laser,3,
905.401855,laser,62,
905.403686,laser,4,
905.405517,laser,3,
905.407348,laser,5,
905.408996,laser,723,
905.410827,laser,77,
905.412658,laser,3,
905.414001,tfmini,39301,50585
905.415710,laser,2,
905.418090,laser,2,
905.419799,laser,919,
905.421569,laser,142,
905.423339,laser,195,
905.425292,laser,4,
905.427062,laser,2,
905.428955,laser,3,
905.430664,laser,41,
905.432495,laser,5,
905.433959,tfmini,134,2601
905.435546,laser,6,
905.437927,laser,2,
905.439575,tfmini,51097,14336
905.441467,laser,34,
905.443298,laser,2,
905.445007,laser,485,
905.446899,laser,4,
905.448791,laser,4,
905.450561,laser,4,
905.452331,laser,3,
905.454101,laser,260,
905.455627,tfmini,134,2629
905.457153,laser,5,
905.459533,tfmini,50585,58624
905.461364,laser,7,
905.463256,laser,1,
905.465026,laser,3,
905.466857,laser,3,
905.468566,laser,932,
905.470458,laser,3,
905.472290,laser,6,
905.474121,laser,7,
905.475891,laser,3,
905.477783,laser,3,
905.479614,laser,3,
905.481384,laser,1,
905.483276,laser,3,
905.485046,laser,3,
905.486877,laser,4,
905.488586,laser,118,
905.490478,laser,3,
905.492309,laser,7,
905.493591,tfmini,131,2909
905.495910,laser,32,
905.497070,tfmini,39299,33625
905.498718,tfmini,33689,61184
905.501098,tfmini,129,3310
905.502563,laser,1,
905.505004,laser,230,
905.506958,laser,3,
905.508300,tfmini,49817,9216
905.509887,laser,0,
905.512023,tfmini,131,2875
905.513488,laser,2,
905.516113,laser,2,
905.517944,laser,3,
905.519714,laser,5,
905.521606,laser,1,
905.523376,laser,4,
905.525268,laser,21,
905.527099,laser,6,
905.528869,laser,8,
905.530761,laser,11,
905.532592,laser,3,
905.534484,laser,5,
905.536254,laser,16,
905.537658,tfmini,130,2916
905.539184,laser,4,
905.541748,laser,31,
905.543273,tfmini,33369,9472
905.545532,laser,2,
905.547302,laser,3,
905.549194,laser,14,
905.551025,laser,5,
905.552856,laser,12,
905.554504,tfmini,33945,39680
905.556457,laser,72,
905.558410,laser,16,
905.560241,laser,11,
905.562133,laser,7,
905.563964,laser,6,
905.565307,tfmini,39299,50329
905.566955,laser,20,
905.569519,laser,4,
905.571411,laser,9,
905.573181,laser,21,
905.575012,laser,7,
905.576904,laser,68,
905.578735,laser,227,
905.580078,tfmini,39321,196
905.581542,laser,4,
905.583129,tfmini,33625,57856
905.585449,tfmini,131,2879
905.587097,tfmini,131,22805
905.589904,laser,134,
905.591796,laser,28,
905.593688,laser,24,
905.595520,laser,26,
905.597351,laser,9,
905.599243,laser,43,
905.601074,laser,91,
905.602966,laser,533,
905.604431,tfmini,132,3186
905.605957,laser,2,
905.607971,tfmini,22937,196
905.609558,laser,1,
905.612365,laser,10,
905.613647,tfmini,131,39364
905.615173,laser,2,
905.617004,tfmini,39299,50009
905.619201,tfmini,33689,3072
905.620788,laser,1,
905.623596,laser,2,
905.625427,laser,67,
905.627319,laser,44,
905.629211,laser,14,
905.631103,laser,7,
905.632873,laser,500,
905.634826,laser,98,
905.636779,laser,2,
905.638610,laser,15,
905.640441,laser,47,
905.642333,laser,145,
905.644226,laser,3,
905.646057,laser,44,
905.648071,laser,3,
905.649902,laser,8,
905.651855,laser,3,
905.653076,tfmini,22937,131
905.655517,laser,75,
905.657470,laser,2,
905.659240,laser,111,
905.661254,laser,7,
905.662414,tfmini,131,3095
905.664978,laser,9,
905.666503,tfmini,132,3138
905.668823,laser,3,
905.670654,laser,156,
905.672485,laser,66,
905.674499,laser,2,
905.676330,laser,11,
905.678222,laser,58,
905.680053,laser,134,
905.682006,laser,95,
905.683959,laser,3,
905.685852,laser,37,
905.687683,laser,140,
905.689575,laser,20,
905.691467,laser,635,
905.693481,laser,5,
905.695312,laser,55,
905.697143,laser,965,
905.699035,tfmini,39231,34137
905.701049,laser,2,
905.703002,laser,6,
905.704833,tfmini,50585,3072
905.706787,laser,2,
905.708435,tfmini,34457,32768
905.710510,laser,523,
905.712402,laser,343,
905.714416,laser,5,
905.716247,laser,281,
905.718139,laser,655,
905.720092,laser,119,
905.721984,laser,18,
905.723876,laser,107,
905.725830,laser,149,
905.727722,laser,525,
905.729553,tfmini,135,3079
905.731628,laser,5,
905.732849,tfmini,135,3038
905.735351,laser,210,
905.737426,laser,4,
905.739318,laser,3,
905.740478,tfmini,136,34969
905.743041,laser,292,
905.744995,laser,80,
905.746582,tfmini,136,3086
905.748840,laser,5,
905.750244,tfmini,136,2311
905.752685,laser,25,
905.754699,laser,3,
905.756530,laser,141,
905.758544,laser,3,
905.759887,tfmini,136,3075
905.762451,laser,3,
905.764221,laser,254,
905.766174,laser,185,
905.768066,laser,83,
905.774108,tfmini,137,2794
905.777221,tfmini,138,2825
905.779846,tfmini,138,2865
905.801147,tfmini,139,3023
905.803649,tfmini,139,2871
905.809326,tfmini,140,2910
905.814819,tfmini,140,2887
905.847900,tfmini,142,2922
905.849365,tfmini,142,2922
905.852050,tfmini,142,2922
905.854492,tfmini,142,2922
905.870727,tfmini,144,2860
905.887939,tfmini,146,2621
905.902587,tfmini,148,2584
905.905090,tfmini,149,2582
905.907592,tfmini,149,2575
905.914001,tfmini,37014,39257
905.917297,tfmini,150,2644
905.928588,tfmini,151,2562
905.931213,tfmini,152,2580
905.936767,tfmini,152,2669
905.938293,tfmini,152,39224
905.957275,tfmini,154,2582
905.971862,tfmini,155,2615
905.985595,tfmini,156,2664
905.991882,tfmini,156,2659
905.993347,tfmini,157,2659
905.996459,tfmini,157,2620
905.999938,tfmini,157,2639
906.022521,tfmini,225,2534
906.031127,tfmini,2529,39257
906.033203,tfmini,226,2502
906.037719,tfmini,227,2363
906.043884,tfmini,227,2320
906.054199,tfmini,229,2425
906.057983,tfmini,230,2427
906.062377,tfmini,230,2424
906.067077,tfmini,230,2410
906.072021,tfmini,232,2407
906.076293,tfmini,232,58239
906.084716,tfmini,14569,39321
906.088684,tfmini,233,2320
906.090209,tfmini,233,2311
906.092712,tfmini,234,2417
906.094299,tfmini,234,2417
906.098815,tfmini,234,2325
906.126831,tfmini,238,2275
906.129394,tfmini,238,2260
906.148254,tfmini,241,2250
906.183959,tfmini,246,2061
906.190551,tfmini,246,2168
906.194763,tfmini,247,2134
906.198242,tfmini,247,2159
906.201110,tfmini,248,2164
906.215820,tfmini,249,2072
906.223449,tfmini,251,2104
906.227416,tfmini,253,2070
906.230773,tfmini,252,2160
906.239807,tfmini,252,2116
906.243408,tfmini,253,2109
906.248840,tfmini,253,22793
906.255493,tfmini,254,2072
906.273803,tfmini,255,2054
906.276306,tfmini,255,2144
906.280944,tfmini,256,2140
906.289062,tfmini,39169,153
906.291015,tfmini,255,2159
906.295593,tfmini,256,2064
906.301818,tfmini,256,2054
906.306762,tfmini,409,40449
906.312072,tfmini,257,2104
906.313598,tfmini,257,2101
906.316833,tfmini,258,2094
906.329589,tfmini,258,2122
906.348388,tfmini,259,2108
906.366333,tfmini,261,2133
906.373962,tfmini,261,2123
906.377075,tfmini,261,2133
906.387817,tfmini,261,2171
906.391174,laser,992,
906.397399,tfmini,261,2107
906.402954,tfmini,261,2130
906.412963,tfmini,262,2058
906.414855,laser,23,
906.417114,laser,3,
906.419189,laser,76,
906.421447,laser,1,
906.423645,laser,5,
906.425659,laser,351,
906.427795,laser,195,
906.429260,tfmini,262,14489
906.432128,laser,90,
906.434387,laser,3,
906.436401,laser,600,
906.437744,tfmini,22789,1433
906.440124,tfmini,261,22891
906.442810,tfmini,261,2050
906.445190,laser,2,
906.447204,laser,336,
906.449523,laser,3,
906.450622,tfmini,1369,18433
906.453796,laser,2,
906.455688,tfmini,261,2129
906.458068,laser,212,
906.459777,tfmini,1433,24065
906.462463,laser,5,
906.464660,laser,3,
906.466796,laser,3,
906.468872,laser,124,
906.470947,tfmini,260,2048
906.473327,laser,3,
906.475524,laser,2,
906.477539,laser,132,
906.479736,laser,87,
906.481994,laser,3,
906.484130,laser,6,
906.486328,laser,3,
906.487548,tfmini,22873,259
906.489135,laser,4,
906.490722,laser,1,
906.492797,laser,439,
906.494140,tfmini,258,2056
906.495605,laser,4,
906.497192,laser,1,
906.499389,laser,4,
906.500976,tfmini,259,2163
906.503479,tfmini,857,22785
906.505859,laser,8,
906.507995,tfmini,409,39257
906.510192,laser,5,
906.512390,laser,6,
906.514587,laser,22,
906.516784,laser,7,
906.519042,laser,3,
906.521118,laser,177,
906.523376,laser,1,
906.525573,laser,4,
906.526855,tfmini,258,39321
906.528381,laser,0,
906.529907,laser,3,
