timestamp_sec,source,value1,value2
934.194458,laser,159,
934.196105,laser,7,
934.197692,laser,161,
934.199340,laser,3,
934.200866,laser,392,
934.202575,laser,426,
934.204223,laser,44,
934.205871,laser,917,
934.207458,laser,173,
934.209228,laser,5,
934.210815,laser,65,
934.212524,laser,2,
934.213867,tfmini,2310,39257
934.215759,laser,139,
934.217346,tfmini,6,22873
934.218994,laser,8,
934.220581,laser,881,
934.222290,laser,619,
934.223937,laser,102,
934.225585,laser,38,
934.227172,laser,162,
934.228942,laser,1,
934.230590,laser,3,
934.232116,laser,64,
934.233947,laser,0,
934.235412,tfmini,6,5390
934.237182,laser,1,
934.238464,tfmini,1945,1024
934.240234,tfmini,39174,1625
934.242126,laser,11,
934.243835,laser,0,
934.245117,tfmini,6,2149
934.246520,laser,18,
934.248901,laser,5,
934.250549,laser,0,
934.252197,laser,0,
934.253967,laser,0,
934.255615,laser,0,
934.257202,laser,412,
934.258850,laser,652,
934.260681,laser,3,
934.262268,laser,799,
934.264038,laser,0,
934.265808,laser,8,
934.267456,laser,16,
934.268981,tfmini,1689,35072
934.270874,laser,4,
934.272521,laser,2,
934.273925,tfmini,4,22932
934.275695,tfmini,22788,1177
934.277465,laser,4,
934.279174,laser,2,
934.280517,tfmini,39168,1113
934.282470,laser,10,
934.284118,laser,321,
934.285766,laser,222,
934.287109,tfmini,22937,4
934.288574,laser,3,
934.290832,laser,7,
934.292419,laser,281,
934.294067,laser,29,
934.295593,tfmini,4,9727
934.297485,laser,2,
934.299072,laser,814,
934.300292,tfmini,39168,857
934.302307,tfmini,4,9992
934.303833,tfmini,1113,10752
934.305725,laser,330,
934.307495,laser,1,
934.309143,laser,926,
934.310913,laser,0,
934.312438,laser,528,
934.314270,laser,0,
934.315856,laser,81,
934.317626,laser,0,
934.319274,laser,3,
934.321044,laser,3,
934.322265,tfmini,5,14094
934.323730,laser,0,
934.325927,tfmini,1433,37120
934.327819,laser,2,
934.329467,laser,15,
934.331237,laser,9,
934.332946,laser,4,
934.334655,laser,5,
934.336364,laser,2,
934.338073,laser,74,
934.339782,laser,15,
934.341552,laser,4,
934.343261,laser,6,
934.344970,laser,14,
934.346679,laser,13,
934.348388,laser,14,
934.350158,laser,22,
934.351928,laser,6,
934.353637,laser,26,
934.355407,laser,7,
934.357055,laser,604,
934.358886,laser,22,
934.360473,tfmini,39257,8
934.362365,laser,20,
934.364074,laser,39,
934.365905,laser,0,
934.367614,laser,38,
934.369323,laser,46,
934.371093,laser,948,
934.372863,laser,37,
934.374633,laser,80,
934.376403,laser,117,
934.378112,laser,25,
934.379882,laser,50,
934.381774,laser,0,
934.383483,laser,12,
934.385192,laser,50,
934.386962,laser,160,
934.388793,laser,0,
934.390563,laser,1,
934.392272,laser,119,
934.393981,tfmini,3225,17408
934.395812,laser,132,
934.397644,laser,8,
934.399414,laser,0,
934.401123,laser,105,
934.402954,laser,152,
934.404724,laser,8,
934.406616,laser,3,
934.408264,laser,132,
934.409729,tfmini,15,4600
934.411926,laser,2,
934.413696,laser,0,
934.415405,laser,102,
934.417236,laser,96,
934.419067,laser,0,
934.420532,tfmini,65534,39220
934.422607,laser,22,
934.423767,tfmini,26,4622
934.426269,laser,10,
934.428039,laser,0,
934.429809,laser,3,
934.431030,tfmini,65534,65535
934.433410,laser,0,
934.435180,laser,0,
934.437072,laser,0,
934.442321,laser,58,
934.443786,tfmini,25,22798
934.445312,tfmini,22873,37
934.447387,tfmini,37,834
934.449645,laser,1,
934.450927,laser,885,
934.455017,laser,0,
934.456848,laser,157,
934.458129,tfmini,65534,65535
934.459716,tfmini,35,1583
934.461059,laser,24,
934.463867,laser,992,
934.467834,tfmini,34,65535
934.469604,laser,0,
934.471435,laser,9,
934.473144,laser,17,
934.475219,tfmini,33,1817
934.480529,laser,10,
934.481994,tfmini,47,6620
934.484069,laser,742,
934.486022,laser,2,
934.487792,laser,9,
934.489746,laser,0,
934.491455,laser,55,
934.493286,laser,328,
934.495178,laser,0,
934.496459,tfmini,49,3098
934.498901,laser,2,
934.500671,laser,25,
934.502441,laser,894,
934.504333,laser,100,
934.506164,laser,0,
934.508056,laser,0,
934.509826,laser,25,
934.511657,laser,19,
934.513549,laser,6,
934.515319,laser,181,
934.517211,laser,11,
934.519042,laser,0,
934.520812,laser,14,
934.522338,tfmini,34,15344
934.524108,laser,993,
934.528259,laser,3,
934.529968,tfmini,37,2629
934.531982,laser,75,
934.533935,laser,0,
934.535766,laser,7,
934.537658,laser,0,
934.539428,laser,11,
934.541259,laser,152,
934.543151,laser,2,
934.545043,laser,32,
934.546447,tfmini,47,5996
934.548706,laser,36,
934.550598,laser,16,
934.552246,tfmini,39,65534
934.554382,laser,0,
934.556152,laser,56,
934.557739,tfmini,45,14365
934.559936,laser,6,
934.561767,laser,121,
934.563720,laser,7,
934.565490,laser,299,
934.567443,laser,11,
934.569274,laser,23,
934.571105,laser,33,
934.572998,laser,71,
934.574890,laser,173,
934.576782,laser,56,
934.578735,laser,0,
934.580566,laser,19,
934.582153,tfmini,45,10441
934.584289,laser,2,
934.586181,laser,153,
934.588073,laser,24,
934.589965,laser,136,
934.591857,laser,22,
934.593750,laser,189,
934.595581,laser,70,
934.597534,laser,60,
934.599426,laser,32,
934.600585,tfmini,48,5604
934.603271,laser,0,
934.605041,laser,31,
934.606933,laser,348,
934.608825,laser,228,
934.610778,laser,84,
934.612731,laser,1,
934.614501,laser,328,
934.616455,laser,29,
934.618347,laser,4,
934.620300,laser,1,
934.622009,tfmini,24629,22826
934.624023,laser,573,
934.625915,laser,342,
934.627868,laser,99,
934.629821,laser,0,
934.631652,laser,48,
934.633666,laser,0,
934.635559,laser,0,
934.637390,laser,299,
934.639343,laser,10,
934.641235,laser,62,
934.643188,laser,0,
934.645019,laser,279,
934.646606,tfmini,14745,7936
934.648925,laser,7,
934.650878,laser,0,
934.652648,laser,572,
934.654724,laser,0,
934.656616,laser,0,
934.658569,laser,0,
934.659729,tfmini,39177,14745
934.662414,laser,0,
934.664245,laser,20,
934.665405,tfmini,59,13951
934.668151,laser,2,
934.670104,laser,1,
934.671997,laser,0,
934.674011,laser,0,
934.675170,tfmini,59,5923
934.676696,laser,0,
934.679260,tfmini,39227,15513
934.681213,tfmini,60,4294
934.683532,laser,927,
934.685546,laser,0,
934.687377,laser,334,
934.689392,laser,0,
934.691406,laser,1,
934.693298,laser,0,
934.695190,laser,826,
934.697204,laser,0,
934.699035,laser,182,
934.701049,laser,0,
934.703002,laser,1,
934.704589,tfmini,62,4689
934.706909,laser,8,
934.708801,laser,23,
934.710754,laser,2,
934.712707,laser,3,
934.714599,laser,15,
934.715881,tfmini,22793,16537
934.717590,laser,0,
934.720520,laser,43,
934.722412,tfmini,22914,33433
934.724426,laser,182,
934.726379,laser,3,
934.728149,tfmini,130,6205
934.730346,laser,1,
934.732299,laser,1,
934.734252,laser,1,
934.736206,laser,3,
934.738159,laser,6,
934.740112,laser,19,
934.742126,laser,0,
934.744140,laser,0,
934.746032,laser,0,
934.748046,laser,2,
934.749938,laser,25,
934.751953,laser,26,
934.753906,laser,14,
934.755920,laser,7,
934.757812,laser,24,
934.759826,laser,8,
934.761779,laser,273,
934.763793,laser,16,
934.765747,laser,14,
934.767761,laser,5,
934.769714,laser,17,
934.771728,laser,11,
934.773132,tfmini,2356,39321
934.774719,laser,0,
934.777648,laser,81,
934.779663,laser,97,
934.781555,laser,67,
934.783630,laser,35,
934.785583,laser,100,
934.787597,laser,17,
934.789550,laser,18,
934.791564,laser,1,
934.795471,tfmini,22921,19097
934.797424,laser,503,
934.799621,laser,0,
934.801513,laser,19,
934.803527,laser,109,
934.805541,laser,4,
934.807556,laser,76,
934.809509,laser,468,
934.811218,tfmini,139,12301
934.812744,laser,0,
934.815612,laser,0,
934.817443,tfmini,140,39181
934.819641,laser,0,
934.820739,tfmini,39257,140
934.823669,laser,0,
934.825622,laser,108,
934.827636,laser,17,
934.829284,tfmini,141,22793
934.830810,laser,0,
934.837219,tfmini,22818,36697
934.839294,tfmini,23030,36697
934.843261,tfmini,143,3373
934.845703,laser,110,
934.847900,laser,0,
934.849792,laser,203,
934.851867,laser,9,
934.853820,laser,545,
934.855895,laser,18,
934.857910,laser,107,
934.859985,laser,51,
934.862060,laser,0,
934.864013,laser,35,
934.865966,laser,171,
934.868041,laser,29,
934.874145,tfmini,147,3559
934.880249,laser,10,
934.881530,tfmini,148,3358
934.884399,laser,38,
934.886535,laser,1,
934.887756,tfmini,148,3337
934.889282,tfmini,148,3442
934.892578,laser,0,
934.894226,tfmini,37977,23296
934.896362,tfmini,148,39181
934.897949,laser,0,
934.900817,laser,1,
934.902770,laser,518,
934.904846,laser,125,
934.906860,laser,308,
934.908691,tfmini,39180,22169
934.910339,laser,0,
934.913146,laser,0,
934.914245,tfmini,150,3119
934.917236,laser,1,
934.919311,laser,3,
934.921325,laser,6,
934.923461,laser,8,
934.925476,laser,6,
934.927551,laser,0,
934.929565,laser,423,
934.931701,laser,0,
934.933776,laser,2,
934.935302,tfmini,39168,22937
934.937927,laser,0,
934.939941,laser,1,
934.941711,tfmini,153,103
934.944091,laser,166,
34.946166,laser,3,
934.948242,laser,20,
934.950378,laser,0,
934.952453,laser,1,
934.953918,tfmini,154,3151
934.956115,tfmini,155,64805
934.958740,laser,0,
934.960754,laser,0,
934.962829,laser,4,
934.964843,laser,2,
934.966735,tfmini,156,23027
934.968994,laser,92,
934.971130,laser,348,
934.973266,laser,9,
934.975341,laser,16,
934.977416,laser,0,
934.979064,tfmini,157,2560
934.981628,laser,1,
934.983703,laser,36,
934.984985,tfmini,2718,39321
934.987915,laser,12,
934.996643,tfmini,158,2871
935.001098,tfmini,224,2760
935.005737,tfmini,159,2577
935.007995,tfmini,224,2498
935.012817,tfmini,225,2331
935.017456,tfmini,225,2344
935.020080,tfmini,226,2497
935.030700,tfmini,227,2763
935.034179,tfmini,227,2756
935.047546,tfmini,228,2298
935.051940,tfmini,228,2308
935.053527,tfmini,228,2309
935.057617,tfmini,229,2346
935.064086,tfmini,229,2671
935.074340,tfmini,230,2392
935.075866,laser,561,
935.084472,tfmini,232,2255
935.095458,tfmini,232,2559
935.097900,tfmini,233,2580
935.104431,tfmini,233,39225
935.108093,tfmini,233,2066
935.117370,tfmini,234,2318
935.122863,tfmini,234,2366
935.129150,tfmini,235,2357
935.138366,tfmini,236,2099
935.141845,tfmini,236,2060
935.144348,tfmini,236,2253
935.156188,tfmini,236,2139
935.159729,tfmini,236,2068
935.169189,tfmini,236,2278
935.173645,tfmini,238,2384
935.180969,tfmini,238,2050
935.184936,tfmini,240,1986
935.186523,laser,651,
935.190673,tfmini,239,2105
935.194152,laser,690,
935.197143,tfmini,239,2322
935.198852,laser,423,
935.200805,tfmini,239,2285
935.203002,laser,499,
935.210266,tfmini,239,1851
935.213562,tfmini,240,2073
935.216064,tfmini,240,2260
935.217590,tfmini,240,2287
935.222839,tfmini,12529,22937
935.232238,tfmini,241,2159
935.234680,tfmini,241,2072
935.236267,tfmini,241,2072
935.238769,tfmini,242,2089
935.251159,tfmini,242,2017
935.255554,tfmini,243,2067
935.257141,tfmini,243,2059
935.262145,tfmini,243,1852
935.265136,tfmini,243,1843
935.268432,tfmini,243,1843
935.277038,tfmini,243,2105
935.289062,tfmini,244,2050
935.297546,tfmini,2547,39321
935.301757,tfmini,245,1799
935.304016,laser,40,
935.308532,laser,58,
935.310729,laser,102,
935.313049,laser,38,
935.317626,laser,224,
935.319946,laser,200,
935.322204,laser,208,
935.324401,laser,59,
935.326660,laser,240,
935.328979,laser,132,
935.331420,laser,39,
935.333557,laser,608,
935.335876,laser,119,
935.338195,laser,59,
935.340393,laser,151,
935.342834,laser,19,
935.344726,tfmini,245,22873
935.347351,laser,256,
935.349609,laser,250,
935.351928,laser,58,
935.354187,laser,228,
935.356567,laser,26,
935.358825,laser,222,
935.361206,laser,27,
935.362731,tfmini,246,2045
935.365783,laser,93,
935.368041,laser,17,
935.370422,laser,12,
935.372741,laser,9,
935.375122,laser,15,
935.376403,tfmini,246,22793
935.379638,laser,29,
935.381896,laser,79,
935.384216,laser,55,
935.386535,laser,59,
935.388916,laser,10,
935.390258,tfmini,30361,13568
935.393493,laser,94,
935.394897,tfmini,39414,63065
935.398132,laser,48,
935.400451,laser,47,
935.401672,tfmini,39321,119
935.405090,laser,27,
935.407470,laser,6,
935.409667,laser,471,
935.412048,laser,58,
935.414428,laser,119,
935.416809,laser,10,
935.419067,laser,108,
935.421325,laser,938,
935.423767,laser,9,
935.426025,laser,55,
935.428344,laser,195,
935.430786,laser,12,
935.432556,tfmini,247,22937
935.435485,laser,5,
935.437744,laser,5,
935.440063,laser,38,
935.442443,laser,163,
935.444885,laser,6,
935.446472,tfmini,247,23002
935.448669,tfmini,247,2001
935.451416,tfmini,11510,39321
935.454162,laser,21,
935.456481,laser,27,
935.457763,tfmini,246,39392
935.461181,laser,190,
935.463562,laser,10,
935.465942,laser,5,
935.468200,laser,36,
935.470581,laser,122,
935.473022,laser,49,
935.474304,tfmini,247,1807
935.477783,laser,3,
935.480041,laser,23,
935.482360,laser,75,
935.484741,laser,76,
935.486938,tfmini,63129,38912
935.489562,laser,92,
935.491821,laser,75,
935.493225,tfmini,22832,63129
935.496643,laser,5,
935.499023,laser,242,
935.501403,laser,374,
935.503723,laser,43,
935.506103,laser,37,
935.508483,laser,84,
935.510437,tfmini,246,1555
935.513305,laser,7,
935.515502,tfmini,39321,118
935.517028,laser,0,
935.520324,laser,122,
935.523437,tfmini,245,1888
935.535461,tfmini,244,2092
935.539489,laser,21,
935.541809,laser,567,
935.544372,laser,8,
935.546691,laser,195,
935.548706,tfmini,244,39231
935.550292,laser,0,
935.553894,laser,19,
935.555480,tfmini,244,1822
935.558044,tfmini,62553,39180
935.561035,laser,589,
935.562744,tfmini,243,2113
935.570739,laser,4,
935.571960,tfmini,6131,22873
935.575622,laser,1,
935.576965,tfmini,243,1818
935.580322,laser,81,
935.582763,laser,7,
935.584228,tfmini,62361,10496
935.587585,laser,656,
935.590087,laser,0,
935.591247,tfmini,242,1911
935.594970,laser,5,
935.596618,tfmini,241,2090
935.598144,tfmini,241,22873
935.599792,laser,1,
935.601806,tfmini,241,1839
935.603332,laser,0,
935.604431,tfmini,241,23008
935.607055,laser,7,
935.609497,laser,2,
935.611755,tfmini,241,22978
935.613403,laser,0,
935.616760,laser,23,
935.619262,laser,1,
935.621459,tfmini,240,2101
935.622924,laser,0,
935.625427,tfmini,240,1753
935.627746,tfmini,240,39249
935.629394,tfmini,240,2107
935.631347,laser,41,
935.633789,laser,6,
935.636230,laser,4,
935.638671,laser,2,
935.641174,laser,6,
935.642395,tfmini,239,2002
935.646057,laser,2,
935.648498,laser,8,
935.650939,laser,2,
935.653259,laser,264,
935.655578,tfmini,237,2245
935.657104,laser,0,
935.660644,laser,66,
935.663146,laser,20,
935.665283,tfmini,236,22848
935.666809,laser,0,
935.670532,laser,10,
935.672973,laser,20,
935.675476,laser,10,
935.676879,tfmini,236,2318
935.680297,laser,9,
935.682739,laser,16,
935.685241,laser,7,
935.687500,tfmini,234,2336
935.688964,laser,0,
935.690795,tfmini,234,1817
935.692321,tfmini,23018,27289
935.694030,laser,0,
935.697204,tfmini,59737,15616
935.698791,laser,0,
935.702453,laser,541,
935.705017,laser,31,
935.707458,laser,21,
935.709960,laser,7,
935.712402,laser,33,
935.714843,laser,50,
935.717346,laser,78,
935.719787,laser,401,
935.722351,laser,10,
935.724853,laser,3,
935.727233,laser,12,
935.729736,laser,22,
935.732238,laser,40,
935.734741,laser,177,
935.737243,laser,11,
935.739135,tfmini,227,22873
935.741699,tfmini,228,2116
935.743225,tfmini,228,39257
935.747192,laser,6,
935.749633,laser,91,
935.751220,tfmini,227,2054
935.753479,tfmini,227,2107
935.755981,tfmini,227,2856
935.759521,laser,975,
935.761596,tfmini,226,39257
935.764648,laser,18,
935.767150,laser,8,
935.769592,laser,27,
935.772094,laser,19,
935.774536,laser,308,
935.777099,laser,92,
935.778747,tfmini,159,3152
935.782104,laser,292,
935.784545,laser,36,
935.787048,laser,21,
935.789672,laser,1,
935.792114,laser,122,
935.794616,laser,163,
935.797180,laser,32,
935.801879,tfmini,156,39284
935.803405,laser,0,
935.804687,laser,18,
935.807312,laser,4,
935.809753,laser,369,
935.812194,laser,387,
935.815856,tfmini,7833,22937
935.818237,tfmini,39177,22937
935.821228,tfmini,39168,25176
935.824890,laser,56,
935.827453,laser,3,
935.829895,laser,32,
935.832397,laser,526,
935.834960,laser,107,
935.836242,tfmini,151,3907
935.840087,laser,2,
935.842651,laser,0,
935.845642,tfmini,148,3127
935.853271,tfmini,147,2898
935.858947,tfmini,146,4374
935.865966,tfmini,144,3077
935.867797,laser,987,
935.874084,tfmini,143,2912
935.877136,tfmini,142,4622
935.880615,tfmini,142,4158
935.883666,tfmini,141,3119
935.885803,laser,1,
935.888366,laser,19,
935.890869,laser,661,
935.892944,tfmini,140,39187
935.895996,laser,24,
935.897216,tfmini,140,39189
935.901184,laser,33,
935.902832,tfmini,138,3379
935.906066,tfmini,138,4672
935.907592,laser,1,
935.910461,tfmini,137,4101
935.911926,tfmini,137,3073
935.913940,laser,699,
935.916625,laser,10,
935.918823,tfmini,135,5191
935.920349,laser,0,
935.921691,laser,17,
935.924316,laser,5,
935.926818,laser,3,
935.929382,laser,84,
935.931945,laser,106,
935.934143,tfmini,133,39278
935.935729,laser,0,
935.937133,laser,1,
935.939758,laser,1,
935.942260,laser,17,
935.943786,tfmini,131,4032
935.945983,tfmini,130,6525
935.950073,laser,41,
935.952636,laser,3,
935.955200,laser,27,
935.957824,laser,16,
935.960449,laser,26,
935.963012,laser,74,
935.964172,tfmini,62,6929
935.965698,tfmini,39321,62
935.968139,laser,144,
935.970825,laser,0,
935.973388,laser,10,
935.974914,tfmini,60,39184
935.978637,laser,2,
935.981201,laser,63,
935.982727,tfmini,13568,39321
935.984924,tfmini,14745,35584
935.986694,tfmini,22841,14681
935.989013,laser,8,
935.991638,laser,2,
935.994201,laser,57,
935.996826,laser,38,
935.999389,laser,14,
936.002014,laser,31,
936.004516,laser,87,
936.007324,laser,0,
936.009826,laser,122,
936.012207,tfmini,51,11771
936.013671,laser,0,
936.015014,laser,29,
936.017639,laser,26,
936.020141,tfmini,49,6717
936.021545,laser,0,
936.022888,laser,45,
936.025512,laser,645,
936.028137,laser,212,
936.030761,laser,37,
936.033325,laser,231,
936.036071,laser,0,
936.038635,laser,320,
936.041259,laser,68,
936.044006,laser,0,
936.046508,laser,19,
936.048339,tfmini,10905,37632
936.050659,tfmini,39177,10905
936.054504,laser,0,
936.057128,laser,14,
936.058349,tfmini,40,5897
936.062377,laser,28,
936.065002,laser,5,
936.066589,tfmini,35,2817
936.069030,tfmini,34,2835
936.071411,tfmini,32,3109
936.072998,laser,4,
936.075622,laser,1,
936.077026,tfmini,32,15823
936.078613,tfmini,31,15823
936.080871,laser,11,
936.083618,laser,0,
936.085266,tfmini,31,3912
936.087829,tfmini,65534,65535
936.090576,tfmini,30,1334
936.094238,laser,0,
936.096923,laser,0,
936.099609,laser,0,
936.102233,laser,0,
936.104187,tfmini,28,4588
936.105590,laser,0,
936.107604,laser,0,
936.110107,laser,419,
936.112854,laser,0,
936.115539,laser,1,
936.118225,laser,0,
936.120910,laser,1,
936.123535,laser,8,
936.126220,laser,1,
936.128906,laser,0,
936.130615,tfmini,65177,65535
936.132202,laser,0,
936.134216,laser,907,
936.136962,laser,1,
936.139099,tfmini,39321,65534
936.140686,laser,0,
936.142272,laser,25,
936.144958,laser,2,
936.147644,laser,76,
936.150390,laser,4,
936.153015,laser,10,
936.154418,tfmini,12043,22937
936.158386,laser,7,
936.161071,laser,31,
936.163696,tfmini,22937,7
936.165161,laser,44,
936.166503,laser,53,
936.169433,laser,332,
936.172302,laser,32,
936.175109,laser,135,
936.177917,tfmini,12,1740
936.180358,tfmini,9,11023
936.181823,laser,66,
936.183837,laser,2,
936.186035,tfmini,39177,2457
936.187561,laser,285,
936.193908,tfmini,0,5594
