timestamp_sec,source,value1,value2
1000.506164,laser,40,
1000.508361,laser,12,
1000.510498,laser,0,
1000.512634,laser,5,
1000.514099,tfmini,0,313
1000.516357,tfmini,153,39257
1000.518981,laser,585,
1000.521179,laser,20,
1000.523376,laser,0,
1000.525512,laser,4,
1000.527587,laser,15,
1000.529724,laser,18,
1000.531921,laser,20,
1000.533630,tfmini,1435,8809
1000.535217,tfmini,1013,8809
1000.536804,laser,5,
1000.538452,laser,1,
1000.539855,tfmini,42,3681
1000.541381,laser,582,
1000.544921,laser,2,
1000.546936,laser,385,
1000.548645,tfmini,0,1066
1000.551330,laser,10,
1000.553466,laser,18,
1000.555664,laser,96,
1000.557434,tfmini,1437,65535
1000.559997,laser,1,
1000.562194,laser,195,
1000.564331,laser,7,
1000.566589,laser,0,
1000.568664,laser,165,
1000.570373,tfmini,128,1596
1000.573120,laser,3,
1000.575256,laser,32,
1000.577392,laser,56,
1000.578796,tfmini,48,1619
1000.580322,laser,2,
1000.581848,laser,20,
1000.583923,laser,214,
1000.586120,laser,165,
1000.588378,laser,13,
1000.590576,laser,7,
1000.592712,laser,779,
1000.595031,laser,3,
1000.597106,laser,524,
1000.599304,laser,178,
1000.601623,laser,3,
1000.603820,laser,3,
1000.606018,laser,3,
1000.608215,laser,1,
1000.610412,laser,2,
1000.612548,laser,170,
1000.614868,laser,4,
1000.617004,laser,5,
1000.619262,laser,3,
1000.621398,laser,152,
1000.623657,laser,2,
1000.625915,laser,2,
1000.627563,tfmini,22937,788
1000.629150,laser,18,
1000.631469,tfmini,793,9155
1000.632995,laser,2,
1000.634765,laser,6,
1000.636962,laser,6,
1000.639221,laser,4,
1000.641479,laser,4,
1000.643737,laser,3,
1000.645935,laser,4,
1000.648193,laser,3,
1000.650451,laser,4,
1000.652648,laser,3,
1000.654907,laser,2,
1000.657165,laser,3,
1000.659362,laser,6,
1000.661621,laser,23,
1000.663879,laser,3,
1000.666198,laser,3,
1000.668395,laser,3,
1000.670593,laser,9,
1000.672668,tfmini,39321,46
1000.675170,laser,5,
1000.676940,tfmini,48,11774
1000.678466,laser,1,
1000.681945,laser,26,
1000.684204,laser,8,
1000.686462,laser,49,
1000.688720,laser,17,
1000.690979,laser,12,
1000.692260,tfmini,50,37898
1000.695556,laser,14,
1000.697570,tfmini,13209,39936
1000.700012,laser,306,
1000.702331,laser,81,
1000.704650,laser,601,
1000.706970,laser,55,
1000.709167,laser,423,
1000.711486,laser,17,
1000.713745,laser,89,
1000.715148,tfmini,14233,40192
1000.718383,laser,25,
1000.720642,laser,181,
1000.722534,tfmini,39321,58
1000.724121,laser,1,
1000.727539,laser,60,
1000.729858,laser,75,
1000.732238,laser,2,
1000.734436,laser,20,
1000.736389,tfmini,62,5149
1000.737915,laser,2,
1000.741516,laser,3,
1000.743652,laser,20,
1000.745117,tfmini,128,39257
1000.748352,laser,7,
1000.750732,laser,5,
1000.752807,tfmini,131,4875
1000.754394,laser,20,
1000.757629,laser,23,
1000.759948,laser,210,
1000.761901,tfmini,39184,18073
1000.763610,laser,2,
1000.765014,tfmini,134,4169
1000.766967,laser,2,
1000.769226,laser,554,
1000.771667,laser,4,
1000.773986,laser,2,
1000.775451,tfmini,137,2502
1000.778686,laser,2,
1000.780029,tfmini,39051,39321
1000.783386,laser,5,
1000.785461,tfmini,22937,78
1000.787048,laser,1,
1000.788452,tfmini,22937,79
1000.790405,laser,10,
1000.792785,laser,1,
1000.795166,laser,4,
1000.797424,laser,5,
1000.799865,laser,5,
1000.802185,laser,9,
1000.804565,laser,15,
1000.806884,laser,3,
1000.809265,laser,24,
1000.811462,tfmini,150,2564
1000.812988,laser,3,
1000.814208,tfmini,38809,61952
1000.816284,tfmini,22784,22681
1000.818725,laser,463,
1000.821105,laser,27,
1000.823547,laser,40,
1000.825927,laser,6,
1000.828308,laser,105,
1000.830505,tfmini,158,2555
1000.832092,laser,10,
1000.835510,laser,4,
1000.837890,laser,11,
1000.840270,laser,29,
1000.842712,laser,52,
1000.845153,laser,3,
1000.847534,laser,6,
1000.849914,laser,287,
1000.852294,laser,35,
1000.854797,laser,4,
1000.857238,laser,3,
1000.859558,laser,17,
1000.861694,tfmini,242,1617
1000.863159,laser,4,
1000.864501,tfmini,62361,12295
1000.866882,laser,7,
1000.869384,laser,3,
1000.871765,laser,106,
1000.874145,laser,28,
1000.875671,tfmini,253,7178
1000.877197,laser,1,
1000.878356,tfmini,2356,39186
1000.881591,laser,3,
1000.883972,laser,112,
1000.885681,tfmini,1433,14336
1000.887268,laser,2,
1000.888854,laser,77,
1000.891357,laser,7,
1000.893371,tfmini,39321,6673
1000.896240,laser,48,
1000.898315,tfmini,22793,6809
1000.901184,laser,4,
1000.903686,laser,3,
1000.906127,laser,7,
1000.907775,tfmini,36,4465
1000.909240,laser,2,
1000.911010,laser,564,
1000.913574,laser,4,
1000.915832,tfmini,49,3425
1000.918579,laser,4,
1000.921020,laser,4,
1000.923522,laser,5,
1000.925354,tfmini,39321,200
1000.928466,laser,17,
1000.930969,laser,16,
1000.933410,laser,11,
1000.935424,tfmini,39257,29184
1000.938354,laser,197,
1000.940917,laser,12,
1000.943481,laser,23,
1000.945983,laser,15,
1000.948486,laser,4,
1000.950988,laser,16,
1000.953491,laser,18,
1000.955932,tfmini,62105,63488
1000.958618,laser,3,
1000.961059,laser,9,
1000.963562,laser,34,
1000.966064,laser,153,
1000.968688,laser,5,
1000.970581,tfmini,263,9515
1000.972167,tfmini,271,39212
1000.973754,laser,4,
1000.976196,laser,400,
1000.978759,laser,146,
1000.981262,tfmini,22806,6041
1000.983947,laser,1,
1000.986389,tfmini,300,1740
1000.989013,laser,10,
1000.991577,laser,24,
1000.994201,laser,1,
1000.996582,laser,54,
1000.999145,laser,388,
1001.002807,tfmini,22837,13721
1001.011535,tfmini,305,4068
1001.015502,laser,915,
1001.017089,tfmini,302,1785
1001.020751,tfmini,299,1762
1001.024780,tfmini,14378,12553
1001.026794,tfmini,299,22937
1001.030395,tfmini,299,1828
1001.033935,tfmini,301,1827
1001.040649,tfmini,298,1799
1001.042236,tfmini,296,1586
1001.046081,tfmini,286,1566
1001.058166,tfmini,294,1821
1001.062683,tfmini,304,1908
1001.066162,tfmini,308,1881
1001.072448,tfmini,308,1880
1001.075134,tfmini,309,39177
1001.082946,tfmini,312,1795
1001.086547,tfmini,311,1916
1001.099548,tfmini,280,1778
1001.103210,tfmini,298,1915
1001.111633,tfmini,291,39402
1001.120178,tfmini,289,2504
1001.132934,tfmini,296,1732
1001.139587,tfmini,306,1788
1001.142150,tfmini,309,22937
1001.144226,tfmini,310,1803
1001.170410,tfmini,309,1542
1001.174987,tfmini,309,1633
1001.176513,tfmini,309,1633
1001.184692,tfmini,39257,308
1001.187133,tfmini,309,1733
1001.208618,tfmini,309,1736
1001.211181,tfmini,309,1538
1001.214721,tfmini,304,1586
1001.216308,tfmini,304,1728
1001.226379,tfmini,304,1732
1001.229980,tfmini,305,1593
1001.239440,tfmini,299,1821
1001.245117,tfmini,299,1762
1001.253173,tfmini,306,22791
1001.266601,tfmini,288,1589
1001.269104,tfmini,288,1580
1001.270690,tfmini,289,1580
1001.276672,tfmini,298,1561
1001.287536,tfmini,301,1599
1001.296203,tfmini,302,39177
1001.302185,tfmini,299,1565
1001.306823,tfmini,305,1556
1001.311706,tfmini,301,1571
1001.324340,tfmini,296,1599
1001.330078,tfmini,303,1759
1001.331604,tfmini,303,1593
1001.341552,tfmini,295,1549
1001.344909,tfmini,296,1766
1001.350708,tfmini,304,1594
1001.352294,tfmini,303,1594
1001.364990,tfmini,304,1641
1001.386230,tfmini,310,1661
1001.388916,tfmini,309,1567
1001.397155,tfmini,309,1627
1001.402648,tfmini,305,1748
1001.405212,tfmini,308,1753
1001.409362,tfmini,310,1548
1001.417663,tfmini,22790,13721
1001.423522,tfmini,311,1732
1001.429504,tfmini,312,1803
1001.434509,tfmini,312,1786
1001.452636,tfmini,312,1787
1001.456237,tfmini,312,1738
1001.459777,tfmini,311,1757
1001.463317,tfmini,311,1782
1001.465881,tfmini,2360,22828
1001.468078,tfmini,312,1772
1001.474060,tfmini,312,1782
1001.475952,tfmini,312,1796
1001.492919,tfmini,312,1778
1001.503112,tfmini,310,1594
1001.507446,tfmini,310,1659
1001.515380,tfmini,303,39290
1001.521423,tfmini,303,1593
1001.528442,tfmini,298,1820
1001.530578,tfmini,303,1839
1001.534912,tfmini,307,1858
1001.551574,tfmini,287,1795
1001.554138,tfmini,288,1859
1001.557739,tfmini,297,1580
1001.565185,tfmini,301,1845
1001.566772,tfmini,300,39326
1001.573120,tfmini,304,1851
1001.576232,tfmini,39214,11929
1001.585693,tfmini,286,1845
1001.587219,tfmini,283,1845
1001.590759,tfmini,274,1836
1001.597290,tfmini,295,1571
1001.599853,tfmini,299,22840
1001.602966,tfmini,300,1552
1001.619201,tfmini,305,1602
1001.624694,tfmini,303,1737
1001.632202,tfmini,305,1623
1001.636230,tfmini,304,1556
1001.637817,tfmini,306,1556
1001.643493,tfmini,307,1609
1001.645690,tfmini,306,1659
1001.648498,tfmini,308,1560
1001.659545,tfmini,309,1758
1001.686218,tfmini,309,1654
1001.688903,tfmini,309,1652
1001.690429,laser,694,
1001.697265,tfmini,307,1556
1001.698852,tfmini,307,22937
1001.701782,tfmini,309,1740
1001.707275,tfmini,309,1764
1001.709838,tfmini,310,1784
1001.726257,tfmini,311,1739
1001.732788,tfmini,310,1783
1001.740722,tfmini,310,39365
1001.749450,tfmini,310,1795
1001.755554,tfmini,309,1820
1001.760009,laser,982,
1001.762512,laser,993,
1001.766601,laser,979,
1001.770263,laser,3,
1001.772766,tfmini,12377,1537
1001.776855,laser,390,
1001.780151,laser,107,
1001.783569,laser,6,
1001.785339,tfmini,306,1793
1001.786865,laser,10,
1001.790222,laser,82,
1001.793518,laser,20,
1001.796203,tfmini,307,1885
1001.798828,tfmini,309,1861
1001.800354,laser,2,
1001.803588,laser,3,
1001.806213,tfmini,312,1911
1001.810302,laser,0,
1001.813659,laser,7,
1001.816955,laser,75,
1001.819152,tfmini,312,1902
1001.820678,laser,3,
1001.823730,laser,1,
1001.827087,laser,3,
1001.830383,laser,59,
1001.833740,laser,369,
1001.837158,laser,2,
1001.839538,tfmini,312,1911
1001.841125,laser,186,
1001.842407,tfmini,39224,14425
1001.844970,tfmini,312,1904
1001.847351,laser,3,
1001.850708,laser,56,
1001.854064,laser,78,
1001.857543,laser,2,
1001.860839,laser,8,
1001.864257,laser,4,
1001.867736,laser,3,
1001.871093,laser,8,
1001.874511,laser,3,
1001.875793,tfmini,310,22873
1001.877868,laser,5,
1001.880920,tfmini,311,1781
1001.882446,tfmini,39257,311
1001.884765,laser,4,
1001.888061,laser,397,
1001.891540,laser,375,
1001.894897,laser,64,
1001.898376,laser,3,
1001.901794,laser,2,
1001.903259,tfmini,311,1815
1001.904846,tfmini,311,1812
1001.908142,laser,992,
1001.911254,laser,927,
1001.912658,tfmini,309,1569
1001.915344,tfmini,13657,50689
1001.917602,tfmini,309,1576
1001.922180,tfmini,13401,3585
1001.924682,tfmini,307,39321
1001.938537,tfmini,309,1733
1001.944091,tfmini,310,1583
1001.955444,tfmini,303,1645
1001.959045,tfmini,303,1810
1001.961669,tfmini,304,1576
1001.963195,laser,890,
1001.972595,tfmini,309,1916
1001.980957,tfmini,311,39290
1001.986206,tfmini,312,1883
1001.993103,tfmini,309,1891
1002.003601,tfmini,311,1912
1002.005126,tfmini,311,1904
1002.007751,tfmini,311,1909
1002.014221,tfmini,14425,30465
1002.055419,tfmini,277,1801
1002.059082,tfmini,282,1734
1002.060668,tfmini,284,1734
1002.064331,tfmini,281,1756
1002.067199,tfmini,281,1646
1002.080139,tfmini,298,1793
1002.082702,tfmini,297,1840
1002.106384,tfmini,294,1879
1002.123046,tfmini,283,1811
1002.132080,tfmini,277,1843
1002.137817,tfmini,269,1985
1002.143188,tfmini,267,1770
1002.147155,tfmini,261,1910
1002.151428,tfmini,257,2137
1002.154296,tfmini,254,2060
1002.163024,tfmini,255,2307
1002.173095,tfmini,252,2172
1002.181701,tfmini,236,39177
1002.184875,tfmini,232,2663
1002.190917,tfmini,157,2388
1002.194030,tfmini,151,2829
1002.199462,tfmini,151,2543
1002.215148,tfmini,50,2864
1002.220458,tfmini,61,2415
1002.222045,tfmini,62,2415
1002.230529,tfmini,52,22822
1002.233703,tfmini,54,2783
1002.247680,tfmini,45,3903
1002.251159,tfmini,44,3342
1002.262695,tfmini,32,3629
1002.265319,tfmini,29,4561
1002.266906,tfmini,30,3953
1002.278503,tfmini,19,4412
1002.286987,tfmini,15,4717
1002.300598,tfmini,7,4626
1002.304077,tfmini,5,4865
1002.309814,tfmini,3,4840
1002.314331,tfmini,0,7278
1002.319091,tfmini,254,7225
1002.325256,tfmini,249,6343
1002.333068,tfmini,245,7124
1002.349609,tfmini,235,5903
1002.356140,tfmini,235,9260
1002.370849,tfmini,232,8039
1002.384582,tfmini,228,10498
1002.389221,tfmini,227,10178
1002.393798,tfmini,3553,39257
1002.395874,tfmini,225,9493
1002.400756,tfmini,159,10812
1002.403564,tfmini,158,9946
1002.405639,tfmini,158,10616
1002.407226,tfmini,157,9324
1002.414794,tfmini,154,10689
1002.419921,tfmini,153,10791
1002.421569,tfmini,152,10791
1002.430725,tfmini,150,12328
1002.449340,tfmini,143,16150
1002.453979,tfmini,141,33348
1002.459106,tfmini,140,34092
1002.473510,tfmini,135,9309
1002.482238,tfmini,135,10509
1002.490661,tfmini,133,2413
1002.500854,laser,984,
1002.505615,tfmini,128,11734
1002.516174,tfmini,60,14306
1002.520385,laser,40,
1002.521789,tfmini,15193,61696
1002.524353,laser,65,
1002.528320,laser,203,
1002.530578,tfmini,57,14965
1002.532348,laser,491,
1002.534484,tfmini,39321,56
1002.536437,laser,2,
1002.539855,tfmini,13977,6400
1002.542419,tfmini,59701,39257
1002.544311,tfmini,53,16199
1002.547973,tfmini,51,32847
1002.550292,tfmini,50,36907
1002.552429,laser,205,
1002.556396,laser,573,
1002.560424,laser,245,
1002.562438,tfmini,22784,11929
1002.564453,laser,9,
1002.568420,laser,708,
1002.572631,laser,7,
1002.574584,tfmini,39168,10905
1002.576660,laser,4,
1002.580749,laser,4,
1002.582702,tfmini,40,9523
1002.584777,laser,5,
1002.587280,tfmini,22823,22818
1002.588928,laser,1,
1002.592834,laser,3,
1002.596923,laser,2,
1002.599304,tfmini,31,3446
1002.600891,laser,34,
1002.602905,tfmini,30,1380
1002.604919,laser,205,
1002.609069,laser,3,
1002.613098,laser,28,
1002.617187,laser,9,
1002.619384,tfmini,6553,6400
1002.621276,laser,556,
1002.623107,tfmini,24,4044
1002.625366,laser,177,
1002.629455,laser,6,
1002.633544,laser,22,
1002.636901,tfmini,26,5065
1002.638427,laser,1,
1002.640563,tfmini,65534,65535
1002.642211,laser,2,
1002.645019,tfmini,39168,65177
1002.646667,laser,1,
1002.649902,laser,4,
1002.651794,tfmini,17,4895
1002.653869,laser,747,
1002.658020,laser,530,
1002.662231,laser,40,
1002.663574,tfmini,569,22809
1002.666259,laser,310,
1002.670410,laser,66,
1002.674499,laser,278,
1002.678222,tfmini,15,273
1002.679687,laser,2,
1002.682739,laser,373,
1002.686889,laser,150,
1002.690856,laser,709,
1002.695190,laser,76,
1002.699523,laser,22,
1002.700744,tfmini,39420,38233
1002.703796,laser,165,
1002.705261,laser,936,
1002.716003,tfmini,2,2817
1002.722473,tfmini,2,3073
1002.727111,tfmini,3,3115
1002.740539,tfmini,6,1342
1002.756713,tfmini,9,3626
1002.758178,tfmini,9,3626
1002.784484,tfmini,12,3394
1002.786987,tfmini,65534,65535
1002.790649,tfmini,16,4151
1002.799133,tfmini,13,22797
1002.806030,tfmini,65534,65535
1002.810302,tfmini,65534,65535
1002.815673,tfmini,65534,65535
1002.826293,tfmini,15,3131
1002.827758,tfmini,18,3131
1002.829284,tfmini,65534,65535
1002.836914,tfmini,51,321
1002.838439,tfmini,50,39399
1002.843627,tfmini,142,575
1002.848327,tfmini,0,65505
1002.860351,laser,971,
1002.862426,tfmini,768,65534
1002.867980,tfmini,0,65534
1002.872436,tfmini,0,3788
1002.883056,laser,6,
1002.887634,laser,276,
1002.892272,laser,200,
1002.893493,tfmini,26,9988
1002.896972,laser,8,
1002.901306,tfmini,42,3024
1002.906250,laser,290,
1002.910888,laser,3,
1002.915527,laser,103,
1002.919799,tfmini,292,1820
1002.923156,tfmini,300,1812
1002.924865,laser,18,
1002.929565,laser,32,
1002.934204,laser,4,
1002.938781,laser,380,
1002.940002,tfmini,309,22937
1002.943420,laser,207,
1002.946594,tfmini,310,1870
1002.948181,laser,3,
1002.952697,laser,52,
1002.957336,laser,64,
1002.961914,laser,159,
1002.966552,laser,46,
1002.970275,tfmini,308,1846
1002.971862,laser,1,
1002.975830,laser,17,
1002.979980,tfmini,309,1826
1002.981445,laser,1,
1002.982727,tfmini,13721,4865
1002.984924,laser,74,
1002.989440,laser,101,
1002.994140,laser,19,
1002.997131,tfmini,309,1862
1002.998657,laser,22,
1003.002563,tfmini,308,1830
1003.004150,laser,2,
1003.005432,tfmini,13721,26369
1003.007751,laser,28,
1003.010192,tfmini,39257,309
1003.012207,laser,108,
1003.016845,laser,30,
1003.021301,laser,104,
1003.025817,laser,36,
1003.030151,laser,904,
1003.031372,tfmini,22830,1945
1003.034606,laser,62,
1003.036926,tfmini,40345,40192
1003.039062,laser,53,
1003.043395,laser,92,
1003.047607,laser,302,
1003.050842,tfmini,27,4914
1003.053405,tfmini,27,2078
1003.055908,laser,208,
1003.058166,tfmini,36,354
1003.060119,laser,281,
1003.063720,tfmini,550,1835
1003.068298,laser,700,
1003.069519,tfmini,543,1903
1003.072448,laser,423,
1003.076416,tfmini,65534,65535
1003.078063,laser,2,
1003.080993,laser,244,
1003.085449,laser,343,
1003.089965,laser,134,
1003.094543,laser,118,
1003.095764,tfmini,279,2680
1003.099121,laser,397,
1003.103942,laser,38,
1003.108581,laser,335,
1003.113464,laser,8,
1003.115905,tfmini,17,65505
1003.118286,laser,30,
1003.119628,tfmini,17,4726
1003.123229,laser,7,
1003.128051,laser,7,
1003.130554,tfmini,14,22819
1003.132934,laser,97,
1003.134521,tfmini,14,3083
1003.137878,laser,588,
1003.142822,laser,120,
1003.146728,laser,921,
1003.151245,tfmini,12,4118
1003.154174,tfmini,12,3545
1003.167358,tfmini,11,3608
1003.169921,tfmini,11,2422
1003.180175,tfmini,10,1562
1003.183898,tfmini,9,2583
1003.189270,tfmini,9,1730
1003.192443,tfmini,14346,22937
1003.194641,tfmini,10,13069
1003.198242,tfmini,11,36949
1003.202697,tfmini,10,2277
1003.205505,tfmini,9,3412
1003.207763,tfmini,9,39177
1003.210815,tfmini,8,3373
1003.213867,tfmini,8,3186
1003.215942,tfmini,8,1810
1003.233154,tfmini,5,3111
1003.246337,tfmini,6,2862
1003.248779,tfmini,6,857
1003.264770,tfmini,29,9848
1003.276306,tfmini,5,503
1003.277770,tfmini,0,503
1003.286193,tfmini,0,625
1003.290161,laser,945,
1003.296386,laser,82,
1003.299133,tfmini,142,274
1003.301391,laser,39,
1003.306274,laser,2,
1003.307434,tfmini,295,39224
1003.311157,laser,35,
1003.315979,laser,11,
1003.318542,tfmini,300,1807
1003.320556,laser,134,
1003.325134,laser,341,
1003.326354,tfmini,239,14104
1003.329528,laser,101,
1003.333618,laser,558,
1003.335205,tfmini,128,12590
1003.336853,tfmini,61,333
1003.341735,laser,586,
1003.346313,laser,369,
1003.350708,tfmini,28,12090
1003.352233,laser,2,
1003.356445,laser,139,
1003.358093,tfmini,0,12015
1003.361877,laser,149,
1003.364929,tfmini,0,10957
1003.367431,laser,270,
1003.373229,laser,45,
1003.379028,laser,694,
1003.382568,tfmini,8965,22873
1003.385009,laser,60,
1003.389038,laser,784,
1003.402832,tfmini,29,8702
1003.405334,tfmini,7,14351
1003.406860,tfmini,5,14351
1003.414062,tfmini,39171,921
1003.420532,tfmini,4,3019
1003.425354,tfmini,5,3029
1003.432434,tfmini,7,2865
1003.435119,tfmini,8,11791
1003.449462,tfmini,561,308
1003.462158,tfmini,0,1886
1003.463684,tfmini,0,1886
1003.470275,tfmini,7,500
1003.474731,tfmini,43,262
1003.479125,tfmini,61,1817
1003.484558,tfmini,285,1818
1003.487121,tfmini,295,1813
1003.494140,tfmini,303,1808
1003.497070,tfmini,304,1811
1003.507141,laser,874,
1003.510803,laser,130,
1003.515075,tfmini,307,1897
1003.516601,laser,2,
1003.519348,tfmini,307,1864
1003.521240,tfmini,307,39177
1003.522827,laser,1,
1003.526550,tfmini,307,22937
1003.528137,laser,2,
1003.530761,tfmini,306,1863
1003.533081,laser,589,
1003.538757,laser,33,
1003.542541,tfmini,304,1854
1003.544433,laser,130,
1003.550292,laser,132,
1003.556030,laser,599,
1003.561706,laser,764,
1003.568725,tfmini,290,2041
1003.572387,laser,978,
1003.579345,tfmini,10,4907
1003.581970,laser,790,
1003.583862,tfmini,32,3128
1003.590393,laser,547,
1003.596740,laser,707,
1003.603149,laser,304,
1003.605224,tfmini,530,458
1003.609558,laser,238,
1003.616027,laser,166,
1003.619262,tfmini,769,2036
1003.622497,laser,106,
1003.624755,tfmini,129,65534
1003.627380,tfmini,31,2567
1003.629272,laser,51,
1003.633911,laser,727,
1003.635253,tfmini,7,15865
1003.638732,tfmini,7,13777
1003.641235,tfmini,7,13302
1003.656250,tfmini,7,35860
1003.657714,tfmini,7,35860
1003.662353,tfmini,6,13087
1003.669677,tfmini,5,13824
1003.680114,tfmini,7,572
1003.682495,tfmini,6,9455
1003.684997,tfmini,572,3052
1003.691284,tfmini,24,296
1003.693725,tfmini,0,9572
