timestamp_sec,source,value1,value2
891.878051,laser,154,
891.879760,laser,26,
891.881347,laser,28,
891.882934,laser,49,
891.884582,laser,33,
891.886230,laser,24,
891.887878,laser,111,
891.889526,laser,10,
891.891113,laser,14,
891.892456,tfmini,13,3783
891.894409,laser,21,
891.895996,laser,40,
891.897583,laser,201,
891.899291,laser,12,
891.900878,laser,22,
891.902526,laser,34,
891.904113,laser,42,
891.905700,laser,241,
891.907409,laser,8,
891.908569,tfmini,15,22804
891.910644,laser,33,
891.912231,laser,54,
891.913940,laser,39,
891.915527,laser,89,
891.917114,laser,128,
891.918762,laser,15,
891.920471,laser,6,
891.922058,laser,71,
891.923645,laser,410,
891.925292,laser,9,
891.926940,laser,97,
891.928527,laser,483,
891.930175,laser,13,
891.931762,laser,59,
891.933410,laser,25,
891.934570,tfmini,3673,16896
891.936706,laser,25,
891.938354,laser,7,
891.939453,tfmini,15,1000
891.941528,laser,485,
891.943237,laser,13,
891.944824,laser,11,
891.945983,tfmini,10253,22873
891.948120,laser,9,
891.949707,laser,185,
891.951171,tfmini,14,2527
891.952941,laser,18,
891.954589,laser,50,
891.956237,laser,34,
891.957824,laser,32,
891.959411,laser,146,
891.961059,laser,10,
891.962768,laser,20,
891.964355,laser,16,
891.966003,laser,13,
891.967590,laser,28,
891.969299,laser,10,
891.970886,laser,10,
891.972167,tfmini,16,3645
891.974060,laser,104,
891.975769,laser,22,
891.977355,laser,29,
891.979003,laser,21,
891.980590,laser,203,
891.982299,laser,8,
891.983886,laser,91,
891.985473,laser,292,
891.986755,tfmini,3481,12544
891.988769,laser,6,
891.990417,laser,387,
891.992065,laser,21,
891.993225,tfmini,5641,22937
891.995239,laser,28,
891.996948,laser,20,
891.998107,tfmini,22937,17
892.000183,laser,8,
892.001831,laser,5,
892.003417,laser,60,
892.005004,laser,177,
892.006652,laser,53,
892.008239,laser,277,
892.009948,laser,20,
892.011535,laser,154,
892.013244,laser,4,
892.014587,tfmini,13,22937
892.016418,laser,18,
892.018127,laser,9,
892.019714,laser,116,
892.021362,laser,13,
892.022949,laser,14,
892.024597,laser,46,
892.026245,laser,29,
892.027832,laser,54,
892.029357,tfmini,3737,39680
892.031127,laser,60,
892.032714,laser,84,
892.034301,laser,678,
892.035949,laser,14,
892.037475,tfmini,22797,3481
892.039245,laser,21,
892.040832,laser,28,
892.042114,tfmini,22798,3737
892.044067,laser,56,
892.045715,laser,116,
892.047363,laser,10,
892.049011,laser,13,
892.050598,laser,27,
892.052246,laser,272,
892.053588,tfmini,13,54285
892.055541,laser,8,
892.057067,laser,126,
892.058776,laser,20,
892.060180,tfmini,4249,63232
892.062011,laser,54,
892.063537,tfmini,14,22916
892.065307,laser,16,
892.066894,laser,20,
892.068542,laser,56,
892.070129,laser,121,
892.071838,laser,16,
892.073425,laser,77,
892.075073,laser,27,
892.076660,laser,51,
892.078247,laser,410,
892.079956,laser,12,
892.081542,laser,28,
892.083129,laser,121,
892.084838,laser,4,
892.086425,laser,417,
892.088073,laser,11,
892.089721,laser,20,
892.091308,laser,44,
892.092712,tfmini,39183,3929
892.094604,laser,3,
892.096191,tfmini,3737,37632
892.097778,laser,341,
892.099426,laser,17,
892.101074,laser,38,
892.102722,laser,53,
892.104309,laser,103,
892.105957,laser,9,
892.107604,laser,64,
892.109191,laser,331,
892.110839,laser,12,
892.112487,laser,10,
892.114135,laser,14,
892.115783,laser,12,
892.117370,laser,16,
892.118957,laser,14,
892.120666,laser,10,
892.122253,laser,30,
892.123718,tfmini,4249,64768
892.125488,laser,5,
892.127075,laser,551,
892.128295,tfmini,3737,7168
892.130371,laser,54,
892.132019,laser,73,
892.133605,laser,43,
892.135253,laser,106,
892.136962,laser,6,
892.138488,laser,33,
892.140136,laser,167,
892.141845,laser,8,
892.143432,laser,43,
892.145019,laser,84,
892.146606,laser,338,
892.148315,laser,19,
892.149963,laser,28,
892.151550,laser,15,
892.153137,laser,33,
892.154479,tfmini,14,22822
892.156494,laser,6,
892.158020,laser,183,
892.159729,laser,11,
892.161315,laser,10,
892.162963,laser,14,
892.164611,laser,4,
892.166137,laser,794,
892.167846,laser,6,
892.169067,tfmini,13,3417
892.170959,tfmini,14,3560
892.172668,laser,99,
892.174316,laser,130,
892.176025,laser,16,
892.177612,laser,24,
892.179199,laser,28,
892.180847,laser,38,
892.182434,laser,84,
892.184082,laser,185,
892.185791,laser,10,
892.187072,tfmini,14,1613
892.189025,laser,10,
892.190673,laser,5,
892.192077,tfmini,22797,3417
892.193908,tfmini,12,2393
892.195617,laser,10,
892.197265,laser,5,
892.198852,tfmini,4185,22784
892.200500,laser,888,
892.202270,laser,0,
892.203796,laser,268,
892.205017,tfmini,3481,2304
892.207153,laser,49,
892.208923,laser,0,
892.210510,laser,144,
892.212158,laser,318,
892.213500,tfmini,3481,22937
892.215576,laser,2,
892.217285,laser,7,
892.218872,tfmini,13,1586
892.220764,laser,1,
892.222290,laser,374,
892.224060,laser,5,
892.225646,laser,555,
892.227478,laser,6,
892.229125,laser,0,
892.230834,laser,6,
892.232482,laser,4,
892.234252,laser,4,
892.235900,laser,9,
892.237609,laser,5,
892.239318,laser,6,
892.241027,laser,23,
892.242736,laser,7,
892.244506,laser,11,
892.246215,laser,1,
892.247924,laser,0,
892.249572,laser,8,
892.251342,laser,41,
892.253051,laser,41,
892.254821,laser,25,
892.256591,laser,6,
892.258300,laser,11,
892.260009,laser,16,
892.261779,laser,32,
892.263183,tfmini,11,39321
892.265258,laser,11,
892.267028,laser,6,
892.268249,tfmini,22798,3737
892.269836,tfmini,14,589
892.272216,laser,166,
892.273925,laser,76,
892.275573,laser,502,
892.283386,tfmini,824,1113
892.286621,tfmini,901,4
892.305664,tfmini,1537,65534
892.310791,tfmini,997,1365
892.322814,tfmini,65024,12543
892.325744,tfmini,159,65534
892.334716,laser,205,
892.336486,laser,632,
892.338317,laser,740,
892.340087,laser,661,
892.341857,laser,176,
892.343688,laser,230,
892.345458,laser,727,
892.347412,laser,39,
892.349121,laser,257,
892.350891,laser,310,
892.352783,laser,36,
892.354492,laser,915,
892.356323,laser,196,
892.358276,laser,3,
892.360046,laser,16,
892.361877,laser,690,
892.363037,tfmini,45,1517
892.365539,laser,4,
892.367370,laser,6,
892.369201,laser,59,
892.371093,laser,9,
892.372863,laser,18,
892.374511,tfmini,39213,10649
892.376586,laser,15,
892.378417,laser,6,
892.379882,tfmini,9769,39257
892.381530,laser,2,
892.383911,laser,564,
892.385131,tfmini,60973,22837
892.387634,laser,887,
892.389587,laser,9,
892.391357,laser,127,
892.393249,laser,5,
892.395141,laser,20,
892.396972,laser,14,
892.398864,laser,36,
892.400695,laser,241,
892.402648,laser,29,
892.404296,tfmini,49,7724
892.406311,laser,86,
892.408203,laser,122,
892.410095,laser,19,
892.411621,tfmini,52,22937
892.413146,laser,84,
892.415771,laser,19,
892.417663,laser,36,
892.419494,laser,64,
892.421386,laser,91,
892.423278,laser,999,
892.425170,laser,814,
892.426391,tfmini,56,5420
892.428283,tfmini,2362,22841
892.429870,laser,2,
892.432739,laser,49,
892.434753,laser,3,
892.436584,laser,317,
892.438537,laser,138,
892.440429,laser,12,
892.442321,laser,17,
892.444213,laser,263,
892.445678,tfmini,62,39321
892.448120,laser,4,
892.450073,laser,3,
892.451843,laser,609,
892.453308,tfmini,130,5677
892.455810,laser,3,
892.457702,laser,5,
892.459655,laser,3,
892.461608,laser,3,
892.463562,laser,3,
892.465332,laser,288,
892.467346,laser,87,
892.469299,laser,4,
892.470458,tfmini,34713,16128
892.473144,laser,11,
892.475158,laser,4,
892.477111,laser,4,
892.479064,laser,3,
892.480957,laser,5,
892.482910,laser,13,
892.484863,laser,4,
892.486877,laser,7,
892.488769,laser,9,
892.490234,tfmini,143,2842
892.492736,laser,2,
892.494689,laser,5,
892.496093,tfmini,62865,39257
892.498535,laser,26,
892.500549,laser,12,
892.502502,laser,11,
892.504516,laser,11,
892.506469,laser,10,
892.507995,tfmini,54937,15616
892.510314,laser,314,
892.512390,laser,5,
892.514343,laser,34,
892.516357,laser,15,
892.518310,laser,7,
892.520324,laser,22,
892.522277,laser,7,
892.524291,laser,29,
892.526245,laser,5,
892.544067,tfmini,237,1392
892.550476,tfmini,241,1312
892.552001,tfmini,241,1265
892.555480,tfmini,242,1251
892.557006,tfmini,243,1216
892.559509,tfmini,244,1070
892.565917,tfmini,64345,56320
892.570129,tfmini,254,4714
892.575866,tfmini,3,4848
892.577331,tfmini,4,4848
892.594177,tfmini,22,4168
892.600891,tfmini,29,4108
892.609069,tfmini,36,3700
892.621093,tfmini,54,2844
892.625671,tfmini,57,2667
892.641906,tfmini,141,2053
892.650146,tfmini,152,2166
892.661193,tfmini,226,2418
892.675109,tfmini,242,2043
892.693176,tfmini,260,1801
892.700744,tfmini,263,2068
892.707519,tfmini,265,1989
892.715759,tfmini,270,1595
892.735046,tfmini,274,1822
892.739440,tfmini,275,1736
892.757080,tfmini,282,1889
892.758605,tfmini,282,1889
892.766845,tfmini,7577,64513
892.781982,tfmini,285,1891
892.797912,tfmini,289,1808
892.808776,tfmini,289,1741
892.810302,tfmini,289,1741
892.812805,tfmini,289,1738
892.816284,tfmini,289,1766
892.840087,tfmini,291,1787
892.841613,tfmini,291,1776
892.847717,tfmini,292,1731
892.849304,tfmini,12324,39177
892.863830,tfmini,292,1779
892.869201,tfmini,293,1750
892.895202,tfmini,291,1633
892.910400,tfmini,291,1653
892.914001,tfmini,292,1662
892.915527,tfmini,291,1644
892.931701,tfmini,290,1615
892.936157,tfmini,289,1640
892.944152,tfmini,291,1646
892.947021,tfmini,292,1589
892.953063,tfmini,295,1638
892.962646,tfmini,295,1733
892.969482,laser,950,
892.971923,tfmini,1575,39218
892.975341,laser,20,
892.977844,laser,7,
892.980285,laser,5,
892.982666,laser,9,
892.984924,tfmini,295,1771
892.987548,laser,135,
892.989990,laser,4,
892.992126,tfmini,293,1793
892.994018,tfmini,292,22804
892.997314,laser,6,
892.999755,laser,35,
893.001403,tfmini,291,1747
893.002868,laser,3,
893.004699,laser,11,
893.005798,tfmini,291,1599
893.009460,tfmini,9113,14337
893.012084,laser,3,
893.014526,laser,4,
893.016967,laser,42,
893.019470,laser,8,
893.021911,laser,362,
893.024414,laser,8,
893.026794,laser,131,
893.029296,laser,17,
893.031799,laser,257,
893.034301,laser,27,
893.035705,tfmini,289,1560
893.037170,laser,3,
893.039245,laser,76,
893.041748,laser,419,
893.044250,laser,82,
893.046875,laser,4,
893.049194,laser,147,
893.051696,laser,157,
893.053588,tfmini,277,39219
893.055053,laser,2,
893.056762,laser,17,
893.059326,laser,1,
893.061767,laser,136,
893.064270,laser,134,
893.066772,laser,693,
893.069335,laser,98,
893.071899,laser,4,
893.074340,laser,261,
893.075805,tfmini,290,1763
893.077331,laser,2,
893.079467,laser,5,
893.082031,laser,2,
893.084533,laser,4,
893.087097,laser,4,
893.089538,tfmini,8025,59649
893.092163,laser,115,
893.094787,laser,4,
893.097351,laser,4,
893.099853,laser,4,
893.102416,laser,4,
893.104003,tfmini,292,1871
893.105468,laser,2,
893.107604,laser,4,
893.110107,laser,9,
893.111389,tfmini,22821,9625
893.115173,laser,12,
893.116516,tfmini,292,1862
893.118041,laser,3,
893.119140,tfmini,293,22943
893.122985,laser,4,
893.125549,laser,29,
893.127319,tfmini,39205,9625
893.128967,laser,2,
893.130737,laser,14,
893.133361,laser,4,
893.135925,laser,109,
893.138549,laser,61,
893.141052,tfmini,39206,9817
893.143798,laser,5,
893.146362,laser,25,
893.148681,tfmini,294,1849
893.151611,laser,65,
893.154235,laser,430,
893.156860,laser,193,
893.158447,tfmini,1848,22937
893.160034,laser,1,
893.161682,tfmini,295,1852
893.163208,laser,53,
893.164794,laser,460,
893.166015,tfmini,295,1870
893.170104,tfmini,294,1850
893.171813,tfmini,294,1815
893.173339,laser,3,
893.175292,tfmini,293,1595
893.178161,laser,7,
893.179382,tfmini,292,1542
893.180908,laser,5,
893.183471,laser,24,
893.186157,laser,7,
893.188537,tfmini,291,1569
893.191467,laser,23,
893.194213,laser,2,
893.196899,laser,7,
893.199523,laser,11,
893.202331,laser,4,
893.205017,laser,8,
893.207702,laser,16,
893.209106,tfmini,9369,5377
893.210632,laser,3,
893.213073,laser,61,
893.214721,tfmini,291,1576
893.216186,laser,3,
893.217346,tfmini,291,1599
893.220642,tfmini,291,1598
893.223999,laser,3,
893.225341,tfmini,293,1768
893.226867,laser,2,
893.229431,laser,7,
893.232116,laser,217,
893.234863,laser,6,
893.236877,tfmini,292,39257
893.238403,laser,629,
893.242980,tfmini,23036,8793
893.244934,tfmini,39257,287
893.250610,tfmini,274,1535
893.256958,tfmini,274,1480
893.258483,tfmini,276,1291
893.260620,tfmini,275,1539
893.264038,tfmini,280,1508
893.269531,tfmini,286,55552
893.271667,tfmini,286,1646
893.278930,tfmini,284,1636
893.283813,tfmini,281,1629
893.286254,tfmini,283,1554
893.292480,tfmini,281,39360
893.302551,tfmini,280,1855
893.315429,tfmini,281,1775
893.317932,tfmini,281,1815
893.327270,tfmini,279,1748
893.337463,tfmini,275,1560
893.358398,tfmini,279,1545
893.361938,tfmini,280,1796
893.363525,tfmini,279,1796
893.373352,tfmini,276,1871
893.384338,tfmini,274,1909
893.398193,tfmini,273,1795
893.401672,tfmini,273,1990
893.403198,tfmini,272,1990
893.404663,tfmini,272,1803
893.406188,tfmini,272,1803
893.426025,tfmini,270,2004
893.431640,tfmini,269,1838
893.442077,tfmini,264,1758
893.445495,tfmini,267,1912
893.451782,tfmini,267,1834
893.453308,tfmini,267,1834
893.478759,tfmini,260,1591
893.481323,tfmini,260,1812
893.484924,tfmini,261,1800
893.489257,tfmini,260,1900
893.502990,tfmini,254,1830
893.504455,tfmini,253,1830
893.505981,tfmini,253,1830
893.516845,tfmini,244,1792
893.518371,tfmini,245,1792
893.524963,tfmini,249,1889
893.527770,tfmini,249,2004
893.534423,tfmini,61176,39321
893.544982,tfmini,245,2164
893.570800,tfmini,240,2083
893.583984,tfmini,238,2095
893.588134,tfmini,237,2092
893.603393,laser,907,
893.609741,tfmini,238,2065
893.612182,laser,2,
893.614257,tfmini,238,2042
893.615783,laser,772,
893.617004,tfmini,238,2042
893.620483,tfmini,237,2010
893.622009,laser,3,
893.623107,tfmini,237,2010
893.627624,laser,257,
893.628845,tfmini,236,2167
893.630859,laser,3,
893.633850,laser,42,
893.636962,laser,313,
893.639770,tfmini,60825,62720
893.641967,tfmini,237,1988
893.643493,laser,2,
893.646484,laser,3,
893.649475,laser,86,
893.652587,laser,452,
893.654785,tfmini,239,2067
893.656250,laser,5,
893.658447,tfmini,240,2074
893.659973,laser,7,
893.661987,laser,2,
893.663146,tfmini,242,2130
893.665161,laser,4,
893.668212,laser,70,
893.671447,laser,4,
893.673095,tfmini,245,39257
893.674621,laser,3,
893.677734,laser,1,
893.680908,laser,3,
893.684082,laser,3,
893.687255,laser,3,
893.690368,laser,4,
893.692077,tfmini,23034,64153
893.693786,laser,2,
893.696716,laser,3,
893.699401,tfmini,251,1895
893.700866,laser,4,
893.702941,laser,212,
893.705078,tfmini,250,22903
893.706665,laser,1,
893.709350,laser,6,
893.712524,laser,7,
893.715637,laser,210,
893.718933,laser,12,
893.722106,laser,9,
893.725219,laser,210,
893.728515,laser,7,
893.731750,laser,5,
893.734863,tfmini,265,1815
893.736389,laser,4,
893.738281,laser,3,
893.741516,laser,8,
893.744750,laser,6,
893.747924,laser,238,
893.751281,laser,4,
893.754577,laser,1,
893.756042,tfmini,263,10795
893.757751,laser,405,
893.761169,laser,4,
893.764404,laser,5,
893.767700,laser,13,
893.770996,laser,16,
893.773620,tfmini,273,1856
893.775085,laser,3,
893.777648,laser,7,
893.781005,laser,17,
893.784301,laser,16,
893.787597,laser,31,
893.789245,tfmini,278,39257
893.791015,laser,5,
893.794250,tfmini,281,1838
893.797668,laser,130,
893.801086,laser,30,
893.804443,laser,85,
893.807800,laser,5,
893.811218,laser,4,
893.814575,laser,5,
893.818054,laser,4,
893.821411,laser,3,
893.824829,laser,4,
893.826293,tfmini,282,1545
893.828186,laser,49,
893.831604,laser,2,
893.833374,tfmini,7065,3073
893.834899,laser,416,
893.841918,tfmini,288,1598
893.858032,tfmini,288,1762
893.867248,tfmini,290,1766
893.885864,tfmini,284,1598
893.902893,tfmini,263,1608
893.911804,tfmini,284,1588
893.915344,tfmini,282,1571
893.938659,tfmini,284,1754
893.947509,tfmini,280,2342
893.960021,tfmini,268,1611
893.968444,tfmini,273,39224
893.980834,tfmini,275,1741
893.983459,tfmini,274,1766
893.987182,tfmini,274,1577
893.995666,tfmini,270,1884
894.007751,tfmini,269,1875
894.027648,tfmini,261,2026
894.035949,tfmini,259,2311
894.039306,tfmini,258,1795
894.040832,tfmini,257,2030
894.048217,tfmini,256,1837
894.051208,tfmini,256,2086
894.055786,tfmini,256,2058
894.061035,tfmini,255,1824
894.064575,tfmini,255,39177
894.070129,tfmini,253,2059
894.073608,tfmini,2300,22937
894.084533,tfmini,247,2028
894.085998,tfmini,247,1995
894.087646,tfmini,246,1995
894.098083,tfmini,244,1805
894.101440,tfmini,243,1908
894.104675,tfmini,242,2010
894.115478,tfmini,237,2140
894.117980,tfmini,238,2101
894.122497,tfmini,234,2034
894.125610,tfmini,232,1990
894.127502,tfmini,231,2170
894.134460,tfmini,231,39186
894.153991,tfmini,228,2095
894.155517,tfmini,228,2367
894.159118,tfmini,228,2265
894.172485,tfmini,158,2426
894.179199,tfmini,159,2330
894.183044,tfmini,157,2504
894.188781,tfmini,156,2358
894.193908,tfmini,155,2573
894.206970,tfmini,152,2559
894.211608,tfmini,151,2626
894.220153,tfmini,150,2580
894.224548,tfmini,149,2627
894.227050,tfmini,149,2623
894.231384,tfmini,149,2618
894.234008,laser,750,
894.240173,tfmini,147,2611
894.241943,tfmini,146,2652
894.243835,laser,77,
894.246459,tfmini,144,2578
894.247924,laser,3,
894.251647,laser,3,
894.255371,laser,50,
894.259216,laser,124,
894.263122,laser,16,
894.266906,laser,379,
894.270690,laser,77,
894.272277,tfmini,141,2358
894.274597,laser,28,
894.276062,tfmini,141,2596
894.278442,laser,12,
894.282287,laser,329,
894.286254,laser,3,
894.290039,laser,58,
894.291931,tfmini,22923,35737
894.293884,laser,10,
894.295654,tfmini,139,2787
894.297607,tfmini,141,13547
894.301635,laser,166,
894.305419,tfmini,138,22875
894.306945,laser,68,
894.309082,tfmini,138,2654
894.310546,laser,3,
894.313232,laser,13,
894.317199,laser,3,
894.320983,laser,314,
894.324951,laser,4,
894.328857,laser,4,
894.332763,laser,3,
894.336486,laser,39,
894.340087,tfmini,140,2540
894.341552,laser,1,
894.344360,laser,3,
894.346557,tfmini,140,2608
894.348205,laser,7,
894.351989,tfmini,39308,2508
894.353576,laser,2,
894.356018,laser,2,
894.359863,laser,4,
894.363769,laser,10,
894.365295,tfmini,137,2628
894.367004,tfmini,138,2627
894.368469,laser,5,
894.371582,laser,9,
894.375488,laser,7,
894.377502,tfmini,138,2587
894.379333,laser,23,
894.382446,tfmini,140,2576
894.383972,laser,2,
894.387145,laser,16,
894.390258,tfmini,39168,52313
894.391906,laser,0,
894.395019,laser,974,
894.398925,laser,29,
894.402832,laser,38,
894.404846,tfmini,22873,139
894.406799,laser,28,
894.409484,tfmini,139,39257
894.411071,laser,3,
894.414733,laser,4,
894.417297,tfmini,141,22793
894.418884,laser,2,
894.422607,laser,3,
894.426513,laser,40,
894.430480,laser,32,
894.434448,laser,20,
894.438415,laser,161,
894.440002,tfmini,146,2602
894.441589,tfmini,140,2815
894.443054,laser,2,
894.446350,laser,7,
894.450317,laser,879,
894.453979,tfmini,143,2940
894.455444,laser,3,
894.458374,laser,4,
894.462280,laser,376,
894.464477,tfmini,142,2555
894.466308,laser,19,
894.470397,laser,5,
894.474365,laser,7,
894.478454,laser,4,
894.480773,tfmini,140,2844
894.482482,laser,4,
894.486511,laser,90,
894.489135,tfmini,145,2788
894.490600,laser,4,
