timestamp_sec,source,value1,value2
437.471832,laser,15,
437.474914,laser,3,
437.476531,tfmini,46,565
437.477905,laser,3,
437.479034,tfmini,0,22856
437.480987,laser,0,
437.484008,laser,2,
437.487030,laser,16,
437.488311,tfmini,572,10761
437.490112,laser,0,
437.493164,laser,0,
437.496063,laser,711,
437.497528,tfmini,65534,65535
437.499145,laser,20,
437.502014,tfmini,3840,39257
437.505310,laser,0,
437.507781,tfmini,65534,65535
437.509429,laser,12,
437.511260,laser,116,
437.513793,tfmini,30,39207
437.515319,laser,2,
437.517364,laser,80,
437.519134,tfmini,31,327
437.520568,laser,0,
437.523498,laser,5,
437.526489,laser,7,
437.528228,tfmini,31,984
437.529663,laser,3,
437.532531,laser,339,
437.535675,laser,0,
437.537933,tfmini,39321,581
437.539520,laser,0,
437.541687,laser,13,
437.544769,laser,1,
437.547790,laser,39,
437.549438,tfmini,65534,65535
437.551025,laser,0,
437.553802,laser,950,
437.555267,tfmini,65534,65535
437.556854,laser,10,
437.559753,tfmini,0,39417
437.563049,laser,3,
437.565460,tfmini,65534,65535
437.567047,laser,8,
437.569061,laser,8,
437.571380,tfmini,132,39414
437.572906,laser,4,
437.575103,laser,46,
437.578186,laser,12,
437.581237,laser,3,
437.584075,tfmini,248,39240
437.586242,tfmini,13,3168
437.587646,laser,2,
437.590332,laser,2,
437.593139,tfmini,46,5945
437.596405,laser,19,
437.599487,laser,0,
437.602508,laser,2,
437.604827,tfmini,0,58580
437.606292,laser,3,
437.608612,laser,3,
437.611633,laser,2,
437.612762,tfmini,65534,65535
437.614654,laser,3,
437.617706,laser,0,
437.620727,laser,0,
437.623779,laser,9,
437.626831,laser,0,
437.629882,laser,6,
437.632934,laser,0,
437.635833,laser,959,
437.638946,laser,5,
437.641998,laser,31,
437.645019,laser,0,
437.648071,laser,0,
437.651062,laser,4,
437.654052,tfmini,24,1852
437.655487,tfmini,18,1852
437.657226,laser,0,
437.660247,laser,0,
437.663177,laser,969,
437.666259,laser,0,
437.669311,laser,49,
437.672393,laser,11,
437.675445,laser,0,
437.677581,tfmini,21566,39169
437.679229,laser,3,
437.681304,tfmini,36096,39321
437.684539,laser,0,
437.687500,tfmini,65534,65535
437.690246,tfmini,49,11338
437.691772,laser,610,
437.693572,laser,119,
437.696380,tfmini,9,330
437.697753,laser,10,
437.699737,laser,0,
437.702789,laser,0,
437.705780,laser,1,
437.708831,laser,9,
437.711853,laser,4,
437.714874,laser,19,
437.717987,laser,2,
437.719116,tfmini,43,782
437.720550,tfmini,11097,5632
437.722106,laser,20,
437.723968,laser,6,
437.725341,tfmini,7833,1282
437.727050,laser,2,
437.729827,tfmini,760,5631
437.733123,laser,19,
437.736083,laser,504,
437.739227,laser,0,
437.740356,tfmini,570,65498
437.742187,laser,238,
437.744964,tfmini,6912,39257
437.748291,laser,656,
437.751281,laser,319,
437.753021,tfmini,39219,39423
437.754699,laser,1,
437.757476,laser,0,
437.760498,laser,3,
437.761993,tfmini,10,316
437.763427,tfmini,0,6409
437.766540,laser,10,
437.768676,tfmini,4761,14592
437.770172,laser,0,
437.772552,laser,458,
437.775634,laser,14,
437.778717,laser,5,
437.781768,laser,0,
437.784790,laser,0,
437.787841,laser,2,
437.790893,laser,10,
437.793914,laser,3,
437.796875,laser,407,
437.799957,laser,1,
437.802551,tfmini,65534,65535
437.805969,laser,103,
437.807189,tfmini,0,8012
437.808654,tfmini,65534,65535
437.810333,tfmini,573,39386
437.812103,laser,5,
437.815155,laser,0,
437.816406,tfmini,65534,65535
437.818054,tfmini,561,65499
437.821228,laser,12,
437.824279,laser,2,
437.827331,laser,3,
437.830322,laser,0,
437.833343,laser,0,
437.836395,laser,21,
437.839447,laser,6,
437.842132,tfmini,43,65535
437.843658,laser,130,
437.845428,laser,955,
437.848449,tfmini,41,2616
437.851593,laser,6,
437.854583,laser,32,
437.856994,tfmini,763,353
437.858428,laser,5,
437.860626,laser,85,
437.863708,laser,8,
437.866271,tfmini,34816,39257
437.867889,laser,35,
437.869781,laser,32,
437.872863,laser,0,
437.875915,laser,2,
437.878845,laser,734,
437.881988,laser,0,
437.884979,laser,5,
437.888031,laser,0,
437.891082,laser,3,
437.893280,tfmini,21,1031
437.894714,laser,0,
437.897155,laser,7,
437.900177,laser,7,
437.901672,tfmini,39,6198
437.903259,laser,3,
437.906188,laser,781,
437.909301,laser,0,
437.911621,tfmini,22818,9369
437.913238,laser,5,
437.914978,tfmini,5017,61954
437.916534,laser,882,
437.918334,laser,111,
437.921478,laser,0,
437.922821,tfmini,39419,64345
437.924468,laser,2,
437.927520,laser,3,
437.930572,laser,7,
437.933502,tfmini,640,346
437.935577,tfmini,65534,65535
437.937255,laser,0,
437.938354,tfmini,571,65498
437.941802,tfmini,65534,65535
437.943389,laser,1,
437.945739,laser,11,
437.948791,laser,0,
437.951721,laser,562,
437.954803,laser,6,
437.957824,laser,61,
437.960906,laser,19,
437.963958,laser,5,
437.965209,tfmini,0,6398
437.966613,tfmini,35,791
437.968078,laser,11,
437.970001,laser,2,
437.973052,laser,4,
437.976104,laser,3,
437.979125,laser,5,
437.982177,laser,1,
437.985198,laser,0,
437.988220,laser,15,
437.991302,laser,0,
437.992889,tfmini,0,23036
437.994323,laser,0,
437.997253,laser,252,
438.000396,laser,2,
438.003417,laser,5,
438.005523,tfmini,39203,65113
438.007171,laser,3,
438.009429,laser,48,
438.012512,laser,2,
438.015533,laser,10,
438.018585,laser,8,
438.021636,laser,2,
438.024627,laser,8,
438.027679,laser,4,
438.029754,tfmini,10137,10240
438.031402,laser,0,
438.033782,laser,0,
438.036804,laser,7,
438.039825,laser,5,
438.042877,laser,1,
438.045898,laser,4,
438.048919,laser,79,
438.052001,laser,10,
438.055053,laser,2,
438.056518,tfmini,0,39385
438.058074,laser,0,
438.059173,tfmini,65534,65535
438.061065,laser,5,
438.064086,laser,234,
438.067230,laser,4,
438.070037,tfmini,153,13568
438.071868,tfmini,34102,22937
438.073547,laser,1,
438.075012,tfmini,232,11357
438.076568,laser,2,
438.079345,laser,2,
438.080474,tfmini,56,345
438.082336,laser,15,
438.084106,tfmini,0,6522
438.085540,laser,0,
438.088409,laser,6,
438.091461,laser,1,
438.094451,laser,62,
438.097534,laser,22,
438.100585,laser,1,
438.103607,laser,2,
438.104827,tfmini,46,5933
438.106567,laser,326,
438.109649,laser,9,
438.112243,tfmini,762,63094
438.113800,laser,6,
438.115661,tfmini,22784,153
438.118072,tfmini,573,2427
438.119598,laser,17,
438.121795,laser,25,
438.124877,laser,8,
438.126373,tfmini,5505,39257
438.127929,laser,0,
438.129882,tfmini,65534,65535
438.131561,laser,0,
438.132659,tfmini,573,65498
438.136932,laser,989,
438.140075,laser,0,
438.141906,tfmini,540,9925
438.143432,laser,1,
438.146118,laser,4,
438.147369,tfmini,58,1632
438.149139,laser,3,
438.151489,tfmini,21,13406
438.152984,laser,0,
438.154113,tfmini,5209,3328
438.158294,laser,0,
438.161346,laser,0,
438.163543,tfmini,36,2068
438.165039,laser,4,
438.167327,laser,11,
438.170410,laser,1,
438.172149,tfmini,32,458
438.173522,laser,1,
438.176452,laser,17,
438.179412,laser,309,
438.182556,laser,3,
438.185577,laser,4,
438.188598,laser,14,
438.191680,laser,0,
438.194702,laser,0,
438.196197,tfmini,0,39372
438.197631,laser,133,
438.200836,laser,2,
438.203826,laser,0,
438.205535,tfmini,0,15051
438.207000,laser,0,
438.208129,tfmini,0,540
438.209594,tfmini,9049,22784
438.212921,laser,0,
438.215942,laser,2,
438.218963,laser,16,
438.222045,laser,8,
438.224884,tfmini,44,6171
438.228027,laser,4,
438.229492,tfmini,12377,3072
438.231140,laser,5,
438.234130,laser,8,
438.237182,laser,0,
438.240142,tfmini,396,283
438.241607,tfmini,22939,153
438.243286,laser,0,
438.246307,laser,4,
438.248168,tfmini,22784,153
438.249725,laser,0,
438.252380,laser,4,
438.254974,tfmini,153,39213
438.256469,laser,8,
438.258453,laser,0,
438.261474,laser,12,
438.264587,laser,0,
438.267578,laser,3,
438.270507,laser,84,
438.273590,laser,3,
438.274810,tfmini,44,2029
438.276611,laser,19,
438.278411,tfmini,40,13155
438.279937,laser,2,
438.282714,laser,1,
438.285766,laser,0,
438.287353,tfmini,38,1129
438.288818,laser,0,
438.291778,tfmini,29,22834
438.294006,tfmini,26,1732
438.295501,laser,1,
438.297454,tfmini,7833,5632
438.298980,laser,2,
438.300231,tfmini,29,22937
438.301727,laser,3,
438.303894,laser,35,
438.306976,laser,18,
438.309112,tfmini,0,5171
438.310516,laser,0,
438.313079,laser,6,
438.314575,tfmini,65534,65535
438.316192,laser,0,
438.319091,laser,8,
438.322143,laser,90,
438.325225,laser,4,
438.327819,tfmini,644,337
438.329223,laser,3,
438.331329,laser,0,
438.334136,tfmini,567,374
438.336761,tfmini,0,14306
438.338195,laser,4,
438.340423,laser,4,
438.341522,tfmini,26,6430
438.343444,laser,4,
438.345062,tfmini,25,1510
438.346557,laser,5,
438.349426,laser,19,
438.351226,tfmini,3862,39321
438.352844,laser,0,
438.355621,laser,0,
438.358398,tfmini,39,1640
438.361541,laser,318,
438.364715,laser,2,
438.366180,tfmini,39225,32409
438.367828,laser,1,
438.370758,laser,4,
438.373748,laser,1,
438.376617,tfmini,0,4693
438.379852,laser,7,
438.382843,laser,18,
438.385925,laser,5,
438.388946,laser,7,
438.390777,tfmini,572,65498
438.392364,laser,0,
438.395050,laser,9,
438.398071,laser,0,
438.401123,laser,14,
438.404052,laser,296,
438.407196,laser,14,
438.410156,laser,30,
438.413208,laser,13,
438.416290,laser,1,
438.419342,laser,1,
438.422332,laser,3,
438.425415,laser,3,
438.428405,laser,2,
438.431457,laser,5,
438.434295,tfmini,758,5644
438.437469,laser,6,
438.440521,laser,14,
438.442260,tfmini,571,22920
438.443786,laser,0,
438.445251,tfmini,0,5372
438.446655,laser,0,
438.449707,laser,0,
438.452606,laser,148,
438.455749,laser,0,
438.458190,tfmini,65534,65535
438.459808,laser,0,
438.461761,laser,634,
438.464782,laser,111,
438.467773,laser,262,
438.469146,tfmini,563,466
438.470825,laser,170,
438.473907,laser,6,
438.476959,laser,30,
438.480041,laser,0,
438.483032,laser,0,
438.484497,tfmini,37,1131
438.486022,laser,140,
438.489105,laser,1,
438.492126,laser,15,
438.494018,tfmini,29,5990
438.495483,laser,5,
438.498138,laser,203,
438.499847,tfmini,0,5839
438.501251,laser,3,
438.502380,tfmini,22837,50329
438.504241,laser,35,
438.506011,tfmini,39257,0
438.507446,laser,0,
438.510375,laser,7,
438.513397,laser,2,
438.514648,tfmini,573,371
438.516357,laser,32,
438.519470,laser,11,
438.522521,laser,3,
438.525573,laser,3,
438.527557,tfmini,153,39257
438.529083,laser,0,
438.530944,tfmini,561,65499
438.532470,laser,3,
438.534667,laser,5,
438.537384,tfmini,0,14801
438.540679,laser,0,
438.543243,tfmini,2376,39321
438.544860,laser,104,
438.546752,laser,0,
438.549774,laser,40,
438.551940,tfmini,35,6452
438.553344,laser,3,
438.555908,laser,2,
438.557983,tfmini,47,22891
438.559448,laser,0,
438.561859,laser,135,
438.565002,laser,0,
438.566467,tfmini,39168,8537
438.568084,laser,0,
438.571105,laser,8,
438.574005,laser,193,
438.577117,laser,9,
438.580169,laser,1,
438.583190,laser,3,
438.586242,laser,4,
438.589233,laser,1,
438.592285,laser,3,
438.594909,tfmini,640,334
438.596343,laser,6,
438.598388,laser,3,
438.600372,tfmini,559,65499
438.601928,laser,3,
438.603912,tfmini,153,12336
438.605438,laser,3,
438.606567,tfmini,36,13761
438.610504,laser,29,
438.613555,laser,4,
438.615783,tfmini,38,22937
438.617279,laser,0,
438.619598,laser,2,
438.622619,laser,0,
438.625671,laser,11,
438.628723,laser,2,
438.631774,laser,0,
438.634796,laser,0,
438.637817,laser,0,
438.640838,laser,14,
438.642486,tfmini,0,22787
438.643920,laser,0,
438.646972,laser,1,
438.649902,laser,310,
438.653015,laser,0,
438.654113,tfmini,641,352
438.655975,laser,427,
438.658782,tfmini,5897,22937
438.662078,laser,6,
438.665100,laser,8,
438.668121,laser,9,
438.669860,tfmini,55,991
438.671295,laser,2,
438.674194,laser,77,
438.676940,tfmini,52,13678
438.680297,laser,2,
438.683319,laser,4,
438.686340,laser,25,
438.689422,laser,10,
438.692382,laser,518,
438.693572,tfmini,42,995
438.695465,laser,7,
438.697174,tfmini,41,5966
438.698638,laser,10,
438.699768,tfmini,3161,6914
438.701599,laser,3,
438.704620,laser,1,
438.706451,tfmini,64153,65026
438.708099,laser,4,
438.710662,laser,6,
438.713684,laser,0,
438.715179,tfmini,65534,65535
438.716796,laser,2,
438.719726,laser,110,
438.722808,laser,0,
438.725830,laser,0,
438.727111,tfmini,65534,65535
438.728820,laser,2,
438.731170,tfmini,0,10287
438.732604,laser,4,
438.734924,laser,39,
438.737976,laser,0,
438.740661,tfmini,3072,22937
438.743988,laser,2,
438.746948,tfmini,30,6517
438.748413,tfmini,26,985
438.750061,laser,126,
438.753051,laser,567,
438.756164,laser,1,
438.758392,tfmini,35,1638
438.759857,laser,1,
438.762268,laser,0,
438.765319,laser,2,
438.768310,laser,5,
438.770904,tfmini,39168,65177
438.774322,laser,7,
438.777282,tfmini,570,23002
438.780395,laser,569,
438.783477,laser,0,
438.786437,laser,573,
438.789550,laser,4,
438.792572,laser,1,
438.795623,laser,2,
438.798645,laser,0,
438.801666,laser,7,
438.804138,tfmini,46,354
438.805541,laser,1,
438.807739,laser,13,
438.809631,tfmini,0,1636
438.811035,laser,3,
438.813812,laser,1,
438.816864,laser,2,
438.819915,laser,2,
438.822479,tfmini,38,22873
438.823944,laser,2,
438.825561,tfmini,43,813
438.826965,laser,0,
438.828918,laser,234,
438.831939,laser,579,
438.835083,laser,2,
438.838104,laser,8,
438.840454,tfmini,153,5120
438.841949,laser,7,
438.843688,tfmini,39225,15705
438.845306,laser,16,
438.847167,laser,9,
438.850219,laser,6,
438.853240,laser,56,
438.855224,tfmini,572,65498
438.856811,laser,5,
438.859313,laser,1,
438.862396,laser,1,
438.865325,laser,480,
438.868438,laser,6,
438.870056,tfmini,233,12073
438.871612,laser,0,
438.873596,tfmini,37,12531
438.875061,laser,0,
438.877502,laser,15,
438.880584,laser,0,
438.883575,laser,24,
438.886688,laser,0,
438.889739,laser,2,
438.892547,tfmini,37,65534
438.894042,tfmini,37,966
438.895751,laser,3,
438.898773,laser,11,
438.901855,laser,0,
438.904907,laser,0,
438.907806,tfmini,764,370
438.910247,tfmini,65534,65535
438.911865,laser,5,
438.913909,laser,181,
438.916595,tfmini,65534,65535
438.920043,laser,8,
438.921997,tfmini,0,8231
438.923461,laser,0,
438.926116,laser,1,
438.927825,tfmini,0,9516
438.929290,laser,0,
438.932189,laser,8,
438.935241,laser,2,
438.937805,tfmini,40,1325
438.939270,laser,0,
438.941192,laser,394,
438.943969,tfmini,25,342
438.945404,laser,7,
438.947326,laser,16,
438.950408,laser,1,
438.953430,laser,0,
438.955169,tfmini,35,818
438.956573,laser,0,
438.959503,laser,5,
438.962554,laser,4,
438.965576,laser,0,
438.967041,tfmini,661,22835
438.968597,laser,0,
438.971313,tfmini,571,271
438.972778,laser,200,
438.974700,laser,9,
438.977691,laser,22,
438.980316,tfmini,39296,153
438.981842,laser,7,
438.983795,laser,0,
438.986846,laser,0,
438.988952,tfmini,572,23002
438.990539,laser,0,
438.992919,laser,1,
438.995971,laser,0,
438.998779,tfmini,65534,65535
439.001922,laser,780,
439.005065,laser,7,
439.006744,tfmini,153,39424
439.008331,laser,2,
439.011077,laser,6,
439.014129,laser,3,
439.016967,tfmini,32,1063
439.018432,tfmini,33,39207
439.020172,laser,886,
439.023223,laser,5,
439.026275,laser,1,
439.029296,laser,2,
439.032348,laser,0,
439.035369,laser,15,
439.038421,laser,0,
439.041473,laser,4,
439.043060,tfmini,22784,153
439.044616,laser,0,
439.047180,tfmini,23869,39321
439.050262,tfmini,65534,65535
439.053588,laser,3,
439.054840,tfmini,39415,65113
439.056579,laser,164,
439.059570,laser,246,
439.062713,laser,0,
439.065765,laser,0,
439.068786,laser,9,
439.071807,laser,4,
439.074157,tfmini,0,1508
439.075531,laser,1,
439.077850,laser,13,
439.080902,laser,21,
439.083770,tfmini,31,1630
439.087036,laser,1,
439.088653,tfmini,41,1896
439.090026,laser,3,
439.093048,laser,6,
439.096069,laser,66,
439.099121,laser,16,
439.102203,laser,5,
439.104370,tfmini,23035,64345
439.106048,laser,4,
439.107177,tfmini,763,380
439.108886,tfmini,0,4861
439.111236,laser,87,
439.114105,tfmini,34816,22937
439.117370,laser,1,
439.120391,laser,6,
439.121673,tfmini,568,65498
439.123413,laser,3,
439.126495,laser,4,
439.129547,laser,3,
439.132568,laser,0,
439.134521,tfmini,9113,6656
439.136077,laser,2,
439.138610,laser,0,
439.141632,laser,6,
439.144683,laser,26,
439.146423,tfmini,12,1001
439.147918,laser,0,
439.150360,tfmini,10393,5632
439.153778,laser,2,
439.155639,tfmini,38,845
439.157043,laser,0,
439.159820,laser,214,
439.161987,tfmini,660,5676
439.163513,laser,2,
439.165954,laser,0,
439.167083,tfmini,751,3685
439.168945,laser,6,
439.171966,laser,19,
439.173767,tfmini,0,39422
439.175201,laser,0,
439.178100,laser,0,
439.179443,tfmini,0,6455
439.181091,laser,7,
439.184143,laser,3,
439.186981,tfmini,643,332
439.190277,laser,1,
439.193298,laser,4,
439.196228,laser,96,
439.199340,laser,2,
439.200805,tfmini,45,12778
439.202301,laser,906,
439.205444,laser,0,
439.208129,tfmini,8,1121
439.209533,laser,5,
439.211456,laser,5,
439.213897,tfmini,39,980
439.215362,laser,3,
439.217529,laser,11,
439.220611,laser,0,
439.223602,laser,1,
439.225860,tfmini,659,23038
439.227416,laser,15,
439.229187,tfmini,747,3332
439.230682,laser,5,
439.232635,tfmini,763,22937
439.235748,laser,16,
439.238861,laser,2,
439.241851,laser,0,
439.244903,laser,0,
439.247924,laser,3,
439.250183,tfmini,644,324
439.251617,laser,1,
439.254058,laser,2,
439.257049,laser,0,
439.259979,laser,860,
439.263092,laser,3,
439.266143,laser,4,
439.267517,tfmini,0,1290
439.269165,laser,9,
439.272186,laser,1,
439.275238,laser,0,
439.278259,laser,7,
439.280700,tfmini,41,1507
439.282135,laser,0,
439.284332,laser,20,
439.287384,laser,4,
439.289855,tfmini,22913,4249
439.291442,laser,7,
439.293395,laser,139,
439.296508,laser,0,
439.299591,laser,0,
439.302581,laser,1,
439.305633,laser,0,
439.308319,tfmini,641,315
439.309753,laser,17,
439.311645,laser,17,
439.314666,laser,498,
439.317596,tfmini,65534,65535
439.320251,tfmini,39222,12697
439.322418,tfmini,10,14718
439.323974,laser,0,
439.326904,laser,0,
439.329742,tfmini,0,39240
439.332885,laser,9,
439.334625,tfmini,15,1321
439.336059,laser,2,
439.338989,laser,11,
439.342041,laser,0,
439.345092,laser,2,
439.348114,laser,3,
439.351165,laser,7,
439.354217,laser,0,
439.357269,laser,1,
439.360321,laser,0,
439.363220,laser,409,
439.366333,laser,2,
439.369384,laser,3,
439.371459,tfmini,2366,22791
439.373077,laser,2,
439.374572,tfmini,0,22801
439.376037,laser,3,
439.377166,tfmini,65534,65535
439.381469,laser,9,
439.384521,laser,34,
439.387573,laser,1,
439.390625,laser,3,
439.392700,tfmini,29,1783
439.394104,laser,0,
439.396667,laser,4,
439.399719,laser,36,
439.402435,tfmini,26,1379
439.403900,laser,18,
439.405761,laser,42,
439.408843,laser,5,
439.410675,tfmini,33,65534
439.412170,laser,0,
439.413879,tfmini,32,1247
439.415313,laser,4,
439.418029,laser,0,
439.420928,laser,487,
439.424072,laser,0,
439.426269,tfmini,89,22793
439.427795,laser,3,
439.430084,laser,0,
439.432800,tfmini,0,22881
439.434234,laser,10,
439.436126,laser,64,
439.438140,tfmini,642,341
439.439605,laser,0,
439.441680,tfmini,572,39386
439.443237,laser,7,
439.445312,laser,3,
439.448364,laser,2,
439.450897,tfmini,51,23002
439.452423,laser,5,
439.454376,laser,2,
439.457061,tfmini,0,1867
439.458496,laser,9,
439.460449,laser,13,
439.463562,laser,1,
439.466552,laser,0,
439.469055,tfmini,34,6421
439.470520,laser,0,
439.472564,laser,7,
439.475616,laser,92,
439.478668,laser,11,
439.480316,tfmini,30,5928
439.481781,laser,1,
439.484710,laser,5,
439.487731,laser,16,
439.490814,laser,6,
439.493865,laser,22,
439.496887,laser,4,
439.499938,laser,0,
439.502990,laser,3,
439.505981,laser,6,
439.509033,laser,56,
439.512054,laser,3,
439.515136,laser,0,
439.518157,laser,2,
439.521179,laser,0,
439.523284,tfmini,37,1535
439.524749,laser,2,
439.527160,laser,660,
439.530303,laser,0,
439.533203,tfmini,18,1132
439.536346,laser,11,
439.539428,laser,3,
439.542419,laser,0,
439.545471,laser,9,
439.546936,tfmini,48,2606
439.548461,laser,22,
439.551513,laser,12,
439.554595,laser,0,
439.557067,tfmini,763,39321
439.558593,laser,1,
439.560180,tfmini,39419,89
439.561676,laser,4,
439.563598,laser,126,
