timestamp_sec,source,value1,value2
894.692504,laser,57,
894.694213,laser,1,
894.695800,laser,91,
894.697387,laser,335,
894.699157,laser,13,
894.700439,tfmini,39257,6
894.702453,laser,4,
894.704101,laser,0,
894.705688,laser,60,
894.707336,laser,34,
894.708984,laser,179,
894.710571,laser,114,
894.712341,laser,8,
894.714050,laser,0,
894.715576,laser,44,
894.717224,laser,49,
894.718505,tfmini,6,4656
894.720520,laser,4,
894.722229,laser,1,
894.723815,laser,74,
894.725585,laser,0,
894.727172,laser,15,
894.728759,laser,30,
894.730346,laser,332,
894.732055,laser,172,
894.733703,laser,378,
894.735412,laser,40,
894.736999,laser,76,
894.738769,laser,2,
894.740051,tfmini,1433,58624
894.741943,laser,781,
894.743591,laser,437,
894.745361,laser,6,
894.746887,laser,275,
894.748535,laser,14,
894.750183,laser,14,
894.751892,laser,257,
894.753479,laser,479,
894.755187,laser,10,
894.756774,laser,25,
894.758483,laser,259,
894.760131,laser,36,
894.761840,laser,2,
894.763366,laser,172,
894.765136,laser,19,
894.766723,laser,94,
894.768310,laser,459,
894.769958,laser,87,
894.771545,tfmini,22791,1945
894.773376,laser,2,
894.774963,laser,397,
894.776611,laser,87,
894.778259,laser,52,
894.779907,laser,130,
894.781555,laser,288,
894.783203,laser,16,
894.784851,laser,231,
894.786499,laser,60,
894.788146,laser,8,
894.789733,laser,406,
894.791442,laser,392,
894.793090,laser,31,
894.794860,laser,0,
894.796386,laser,15,
894.798095,laser,26,
894.799499,tfmini,39177,22937
894.801391,laser,16,
894.802978,laser,191,
894.804382,tfmini,6,5084
894.806335,laser,2,
894.807922,laser,258,
894.809570,laser,56,
894.811340,laser,1,
894.812500,tfmini,1689,2304
894.814575,laser,0,
894.816162,laser,705,
894.817871,laser,19,
894.819458,laser,232,
894.821105,laser,16,
894.822753,laser,532,
894.824462,laser,510,
894.826110,laser,6,
894.827819,laser,0,
894.829345,laser,40,
894.831054,laser,88,
894.832763,laser,0,
894.834350,laser,73,
894.835571,tfmini,6,4341
894.837524,tfmini,7,22806
894.839294,laser,18,
894.840942,laser,24,
894.842712,laser,4,
894.844299,laser,17,
894.845886,laser,51,
894.847534,laser,114,
894.849182,laser,40,
894.850830,laser,881,
894.852478,laser,458,
894.854125,laser,58,
894.855773,laser,312,
894.857421,laser,21,
894.858947,tfmini,6,22872
894.860656,tfmini,3591,22840
894.862426,laser,243,
894.864074,laser,15,
894.865661,laser,64,
894.867431,laser,0,
894.869018,laser,9,
894.870727,laser,0,
894.872314,laser,667,
894.873962,laser,12,
894.875549,tfmini,6,2295
894.877258,laser,8,
894.878845,laser,77,
894.880615,laser,3,
894.882202,laser,63,
894.883850,laser,159,
894.885192,tfmini,1689,13824
894.887023,tfmini,2564,22937
894.888793,laser,25,
894.890380,laser,924,
894.892150,laser,0,
894.893737,laser,13,
894.895385,laser,72,
894.897033,laser,932,
894.898681,laser,189,
894.900329,laser,112,
894.901977,laser,258,
894.903320,tfmini,6,2575
894.904724,laser,837,
894.906982,laser,4,
894.908569,laser,304,
894.910217,laser,670,
894.911865,laser,52,
894.913513,laser,789,
894.915222,laser,77,
894.916870,laser,6,
894.918457,laser,229,
894.919677,tfmini,7,39266
894.921875,laser,2,
894.923400,laser,169,
894.924621,tfmini,6,22796
894.926757,laser,1,
894.928405,laser,10,
894.929992,laser,260,
894.931640,laser,71,
894.933410,laser,2,
894.934997,laser,27,
894.936645,laser,87,
894.938232,laser,676,
894.939880,laser,145,
894.941589,laser,328,
894.943237,laser,72,
894.944885,laser,330,
894.946472,laser,56,
894.948303,laser,0,
894.949829,laser,38,
894.951416,laser,995,
894.953063,laser,228,
894.954833,laser,0,
894.956359,laser,562,
894.958007,laser,180,
894.959350,tfmini,7,39257
894.961425,laser,0,
894.963012,laser,65,
894.964660,laser,49,
894.966247,laser,84,
894.968017,laser,3,
894.969604,laser,20,
894.971252,laser,645,
894.972900,laser,486,
894.974609,laser,18,
894.976196,laser,133,
894.977844,laser,64,
894.979614,laser,3,
894.981201,laser,97,
894.982788,tfmini,1433,13824
894.984436,laser,885,
894.986083,laser,43,
894.987731,laser,473,
894.989379,laser,90,
894.991088,laser,0,
894.992675,laser,138,
894.994384,laser,17,
894.995666,tfmini,7,39381
894.997680,laser,0,
894.999267,laser,178,
895.000976,laser,207,
895.002624,laser,23,
895.004211,laser,113,
895.005859,laser,63,
895.007568,laser,158,
895.009094,tfmini,1433,57856
895.010864,laser,4,
895.012451,tfmini,22937,6
895.014221,laser,0,
895.015563,tfmini,5,39368
895.017028,tfmini,6,22873
895.018493,laser,440,
895.020690,tfmini,7,39257
895.022460,laser,4,
895.024047,laser,18,
895.025634,laser,85,
895.027282,laser,769,
895.028869,tfmini,6,39257
895.030700,laser,13,
895.032348,laser,21,
895.033935,laser,329,
895.035522,tfmini,6,2320
895.037231,laser,3,
895.039001,laser,0,
895.040527,laser,80,
895.042297,laser,3,
895.043823,laser,27,
895.045166,tfmini,39257,6
895.046936,tfmini,39174,1689
895.048828,laser,3,
895.050415,laser,90,
895.052185,laser,0,
895.053771,laser,32,
895.055358,laser,15,
895.057006,laser,134,
895.058593,laser,724,
895.059814,tfmini,39257,6
895.062011,laser,0,
895.063598,laser,47,
895.065185,laser,263,
895.066894,laser,56,
895.068603,laser,0,
895.070190,laser,120,
895.071716,tfmini,6,4686
895.073547,laser,5,
895.075134,laser,66,
895.076843,laser,0,
895.078491,laser,44,
895.080200,laser,0,
895.081726,laser,309,
895.083129,tfmini,22937,6
895.085083,laser,83,
895.086791,laser,0,
895.088378,laser,7,
895.090026,laser,6,
895.091247,tfmini,6,22937
895.092712,laser,84,
895.094970,laser,2,
895.096435,tfmini,22873,5
895.098266,laser,5,
895.099914,tfmini,7,22811
895.101562,laser,16,
895.103149,laser,59,
895.104797,laser,587,
895.106445,laser,118,
895.108093,laser,53,
895.109802,laser,0,
895.111450,laser,477,
895.113098,laser,70,
895.114807,laser,0,
895.116394,laser,16,
895.118041,laser,83,
895.119750,laser,1,
895.121337,laser,42,
895.122924,laser,83,
895.124633,laser,401,
895.125976,tfmini,6,2061
895.127929,laser,3,
895.129638,laser,3,
895.131286,laser,4,
895.132812,laser,243,
895.134460,laser,28,
895.136108,laser,258,
895.137817,laser,50,
895.139526,laser,2,
895.141113,laser,14,
895.142761,laser,27,
895.144409,laser,108,
895.146057,laser,34,
895.147766,laser,3,
895.149291,laser,101,
895.151062,laser,34,
895.152343,tfmini,7,39321
895.154235,laser,303,
895.155700,tfmini,6,3792
895.157653,laser,7,
895.159240,laser,376,
895.160888,laser,95,
895.162048,tfmini,7,22784
895.164245,laser,9,
895.165771,laser,659,
895.167358,tfmini,5,1809
895.168823,tfmini,1433,1792
895.170837,laser,6,
895.172424,laser,94,
895.174011,laser,77,
895.175659,laser,939,
895.177368,laser,421,
895.179016,laser,78,
895.180725,laser,0,
895.182312,laser,12,
895.183593,tfmini,6,5204
895.185424,tfmini,6,4915
895.187255,laser,217,
895.188903,laser,169,
895.190612,laser,98,
895.192199,laser,85,
895.193847,laser,212,
895.195373,tfmini,39321,6
895.197143,laser,214,
895.198791,laser,32,
895.200500,laser,0,
895.202087,laser,17,
895.203735,laser,41,
895.205444,laser,0,
895.207031,laser,5,
895.208740,laser,4,
895.210083,tfmini,6,22978
895.212036,laser,2,
895.213562,laser,287,
895.215270,laser,72,
895.216918,laser,862,
895.218566,laser,699,
895.220214,laser,246,
895.221862,laser,18,
895.223022,tfmini,1881,5632
895.225219,laser,0,
895.226806,laser,72,
895.228515,laser,0,
895.230163,laser,48,
895.231750,laser,89,
895.233459,laser,2,
895.235046,laser,8,
895.236206,tfmini,1689,13312
895.238403,laser,5,
895.239990,laser,71,
895.241577,laser,518,
895.243286,laser,80,
895.244934,laser,88,
895.246215,tfmini,22789,1433
895.248291,laser,4,
895.249938,laser,3,
895.251647,laser,4,
895.253173,laser,18,
895.254821,laser,27,
895.256591,laser,0,
895.258178,laser,36,
895.259765,laser,421,
895.261413,laser,46,
895.263061,laser,184,
895.264709,laser,28,
895.266418,laser,0,
895.268005,laser,28,
895.269653,laser,662,
895.271118,tfmini,6,39321
895.272644,tfmini,1625,63488
895.274536,laser,668,
895.276245,laser,581,
895.277954,laser,21,
895.279541,laser,95,
895.280944,tfmini,6,4185
895.282775,tfmini,6,1945
895.284545,laser,2,
895.286193,laser,0,
895.287597,tfmini,7,5382
895.289489,laser,7,
895.291198,laser,4,
895.292785,laser,2,
895.294128,tfmini,1625,13056
895.296020,laser,270,
895.297485,tfmini,6,5169
895.298889,tfmini,6,2879
895.300292,laser,0,
895.302612,laser,318,
895.304260,laser,52,
895.305969,laser,0,
895.307556,laser,42,
895.309326,laser,3,
895.310913,laser,5,
895.312500,tfmini,22937,22793
895.314270,laser,5,
895.315856,laser,73,
895.317565,laser,0,
895.319091,laser,93,
895.320739,laser,37,
895.322326,tfmini,39257,6
895.324096,laser,3,
895.325622,tfmini,5,4661
895.327453,laser,15,
895.329040,laser,104,
895.330688,laser,4,
895.332275,laser,608,
895.333618,tfmini,518,39257
895.335632,laser,125,
895.337341,laser,29,
895.338928,laser,346,
895.340637,laser,31,
895.342285,laser,604,
895.343994,laser,0,
895.345581,laser,71,
895.347412,laser,0,
895.348937,laser,353,
895.350402,tfmini,7,2644
895.352294,laser,42,
895.354064,laser,0,
895.355773,laser,5,
895.357421,laser,4,
895.358703,tfmini,7,2549
895.360107,laser,8,
895.362426,laser,51,
895.363586,tfmini,1689,2048
895.365844,laser,7,
895.367553,laser,30,
895.369262,laser,0,
895.371032,laser,9,
895.372619,laser,280,
895.374023,tfmini,1433,36864
895.375976,laser,2,
895.377746,laser,0,
895.379394,laser,2,
895.380554,tfmini,1433,34304
895.382873,laser,0,
895.384521,laser,7,
895.386169,tfmini,1177,39680
895.387817,laser,43,
895.389587,laser,7,
895.391296,laser,6,
895.393005,laser,34,
895.394775,laser,5,
895.396118,tfmini,921,39936
895.398132,laser,0,
895.399780,laser,28,
895.401611,laser,2,
895.403259,laser,12,
895.404968,laser,5,
895.406250,tfmini,20224,39321
895.408447,laser,2,
895.410156,laser,21,
895.411926,laser,3,
895.413635,laser,6,
895.415344,laser,32,
895.417114,laser,7,
895.418579,tfmini,4,39257
895.420471,laser,180,
895.422302,laser,4,
895.424011,laser,159,
895.425598,tfmini,5,3548
895.427429,laser,26,
895.429260,laser,3,
895.430908,laser,923,
895.432678,laser,29,
895.434509,laser,0,
895.436096,tfmini,36355,39321
895.437927,laser,26,
895.439208,tfmini,22873,3
895.441406,laser,508,
895.442687,tfmini,5,2308
895.445007,laser,0,
895.446655,laser,0,
895.457885,tfmini,7,1862
895.461242,tfmini,8,2332
895.467407,tfmini,9,3965
895.471618,tfmini,9,1570
895.482788,tfmini,65534,65535
895.487487,tfmini,13,2083
895.518737,tfmini,25,5247
895.559753,tfmini,65534,65535
895.589660,tfmini,143,65534
895.612548,tfmini,35,37183
895.623535,tfmini,39,1146
895.639404,tfmini,38,65535
895.645446,tfmini,52,33541
895.659301,tfmini,52,2940
895.666809,tfmini,43,11492
895.671203,tfmini,46,14699
895.683959,tfmini,46,4617
895.687438,tfmini,48,3163
895.694946,tfmini,53,4888
895.707885,tfmini,54,12142
895.712524,tfmini,57,10567
895.715087,tfmini,56,9300
895.717590,tfmini,53,7690
895.729187,tfmini,58,2293
895.731689,tfmini,60,2605
895.743164,tfmini,54,8460
895.746704,tfmini,57,9242
895.749206,tfmini,58,9568
895.751586,tfmini,60,9815
895.753112,tfmini,61,23002
895.762145,tfmini,58,6208
895.770935,tfmini,60,39177
895.775878,tfmini,63,2532
895.780517,tfmini,128,2567
895.796875,tfmini,61,6712
895.804382,tfmini,129,7617
895.816894,tfmini,130,6868
895.826354,tfmini,129,5640
895.827819,tfmini,129,5442
895.834289,tfmini,129,4549
895.837768,tfmini,130,3868
895.839294,tfmini,131,3868
895.846069,tfmini,132,3524
895.860107,tfmini,133,3179
895.868591,laser,809,
895.879516,laser,936,
895.881774,laser,31,
895.883178,tfmini,135,3363
895.885742,laser,0,
895.887756,laser,11,
895.888916,tfmini,135,3382
895.890441,tfmini,135,3351
895.891967,laser,0,
895.893737,laser,0,
895.895751,laser,6,
895.897644,laser,42,
895.899719,laser,12,
895.901672,laser,9,
895.903686,laser,182,
895.905700,laser,3,
895.906799,tfmini,136,3660
895.909606,laser,96,
895.911621,laser,175,
895.913757,laser,4,
895.915649,laser,730,
895.917724,laser,20,
895.919677,laser,19,
895.921691,laser,24,
895.923706,laser,18,
895.925720,laser,136,
895.927307,tfmini,138,3822
895.929748,laser,11,
895.931701,laser,282,
895.933776,laser,72,
895.935852,laser,0,
895.937805,laser,13,
895.939758,laser,548,
895.941406,tfmini,139,3644
895.943786,laser,65,
895.945373,tfmini,140,3632
895.947814,laser,70,
895.949951,laser,0,
895.951843,laser,620,
895.953918,laser,909,
895.955993,laser,204,
895.958007,laser,22,
895.960021,laser,938,
895.962097,laser,0,
895.964050,laser,236,
895.965881,tfmini,142,3886
895.968139,laser,857,
895.970153,laser,220,
895.972167,laser,92,
895.974243,laser,0,
895.976379,laser,0,
895.978332,laser,102,
895.980346,laser,25,
895.982360,laser,275,
895.984436,laser,24,
895.985717,tfmini,22793,36697
895.987365,laser,0,
895.989257,tfmini,39190,36953
895.992553,laser,932,
895.994384,tfmini,145,3923
895.996826,laser,0,
895.998840,laser,0,
896.000183,tfmini,145,3860
896.001647,laser,0,
896.005004,laser,0,
896.007019,laser,0,
896.009094,laser,0,
896.011108,laser,0,
896.013183,laser,3,
896.014892,tfmini,148,3582
896.016357,laser,20,
896.019348,laser,0,
896.021301,laser,464,
896.023010,tfmini,7062,39257
896.024658,laser,50,
896.027160,tfmini,149,3522
896.028686,laser,0,
896.031677,laser,2,
896.033752,laser,3,
896.035766,laser,18,
896.037902,laser,1,
896.039916,laser,16,
896.042053,laser,2,
896.044067,laser,2,
896.046142,laser,6,
896.047973,tfmini,39321,88
896.049560,laser,0,
896.052429,laser,2,
896.054443,laser,6,
896.056518,laser,19,
896.058593,laser,3,
896.060668,laser,120,
896.062866,laser,4,
896.064880,laser,45,
896.066955,laser,10,
896.069030,laser,1,
896.071105,laser,29,
896.073242,laser,19,
896.075378,laser,0,
896.077331,tfmini,59802,39321
896.079528,laser,0,
896.080688,tfmini,59291,39257
896.083618,laser,95,
896.085754,laser,249,
896.087951,laser,7,
896.090026,laser,0,
896.092163,laser,0,
896.094238,laser,1,
896.096252,laser,0,
896.098388,laser,183,
896.100280,tfmini,22940,40089
896.101867,laser,0,
896.104614,laser,872,
896.105957,tfmini,157,2565
896.109008,laser,0,
896.110961,laser,27,
896.113159,laser,78,
896.115234,laser,22,
896.117370,laser,23,
896.118652,tfmini,22942,40537
896.121582,laser,0,
896.123718,laser,6,
896.125915,laser,0,
896.127990,laser,17,
896.130126,laser,9,
896.131835,tfmini,159,2563
896.133361,laser,0,
896.136474,laser,59,
896.138061,tfmini,2463,22937
896.140808,laser,0,
896.142822,laser,85,
896.144897,laser,108,
896.147155,laser,0,
896.149169,laser,275,
896.150756,tfmini,225,2357
896.153442,laser,587,
896.155639,laser,42,
896.157775,laser,48,
896.159851,laser,74,
896.162109,laser,0,
896.164306,laser,1,
896.166320,laser,694,
896.168457,laser,241,
896.170654,laser,35,
896.172729,laser,721,
896.174987,laser,0,
896.177124,laser,0,
896.179260,laser,355,
896.181396,laser,146,
896.183532,laser,10,
896.185668,laser,78,
896.187927,laser,2,
896.190124,laser,0,
896.191833,tfmini,58521,61184
896.194396,laser,372,
896.196472,laser,98,
896.205810,tfmini,230,2267
896.207336,tfmini,230,2267
896.217102,tfmini,232,2108
896.231262,tfmini,233,2270
896.237487,tfmini,233,2166
896.252014,tfmini,234,2311
896.273986,tfmini,235,2314
896.283813,tfmini,236,2048
896.285705,laser,676,
896.290466,laser,871,
896.294921,laser,463,
896.300354,tfmini,236,2275
896.309143,laser,873,
896.311828,tfmini,237,2051
896.314392,laser,984,
896.316528,tfmini,237,2374
896.318115,tfmini,238,2374
896.320251,tfmini,14574,39257
896.322326,tfmini,238,2330
896.327514,laser,655,
896.331970,laser,562,
896.334289,tfmini,239,2170
896.335815,laser,300,
896.337036,tfmini,239,2170
896.342163,tfmini,22937,112
896.350952,tfmini,241,1986
896.358154,tfmini,241,2093
896.359741,tfmini,241,39176
896.363830,tfmini,242,1835
896.367431,tfmini,242,39321
896.369506,tfmini,39384,62297
896.375122,tfmini,242,2119
896.382202,tfmini,244,1762
896.399536,tfmini,246,1589
896.411376,tfmini,247,1754
896.416931,tfmini,246,1655
896.418518,tfmini,246,1747
896.426086,tfmini,248,1892
896.429199,tfmini,248,1581
896.437194,laser,7,
896.440612,tfmini,248,1840
896.443969,laser,138,
896.446350,laser,4,
896.448669,laser,47,
896.450988,laser,19,
896.453247,laser,669,
896.455566,laser,63,
896.457885,laser,1,
896.460144,laser,9,
896.462524,laser,20,
896.464843,laser,8,
896.467224,laser,1,
896.468811,tfmini,251,1576
896.470947,tfmini,251,1591
896.474060,laser,1,
896.476440,laser,13,
896.477539,tfmini,252,1577
896.480957,laser,177,
896.483276,laser,128,
896.485656,laser,0,
896.487487,tfmini,252,1824
896.490295,laser,2,
896.492614,laser,34,
896.494384,tfmini,252,1479
896.497192,laser,7,
896.499511,laser,12,
896.500732,tfmini,2556,39219
896.504272,laser,10,
896.506652,laser,14,
896.508911,laser,0,
896.510192,tfmini,32153,2560
896.513488,laser,626,
896.515869,laser,232,
896.518249,laser,27,
896.520568,laser,107,
896.522949,laser,1,
896.524108,tfmini,1533,39224
896.526489,tfmini,254,39173
896.529479,tfmini,254,1841
896.531005,tfmini,255,39321
896.534606,laser,193,
896.537048,laser,5,
896.539306,laser,6,
896.541625,laser,74,
896.544006,laser,57,
896.546386,laser,20,
896.548706,laser,751,
896.551086,laser,4,
896.553405,laser,43,
896.554931,tfmini,255,39321
896.558227,laser,0,
896.560485,laser,49,
896.562927,laser,0,
896.565246,laser,0,
896.572204,laser,450,
896.574707,laser,1,
896.577026,laser,180,
896.579406,laser,28,
896.581726,tfmini,1,1570
896.583129,laser,0,
896.585388,tfmini,1,1837
896.588867,laser,47,
896.591247,laser,209,
896.593261,tfmini,2,22831
896.594726,laser,0,
896.597351,tfmini,1,14576
896.603149,laser,7,
896.605590,laser,3,
896.607971,laser,0,
896.610290,laser,8,
896.612670,laser,0,
896.615051,laser,426,
896.616699,tfmini,345,53248
896.619812,laser,72,
896.622192,laser,198,
896.624633,laser,12,
896.626159,tfmini,2,1351
896.629394,laser,94,
896.631835,laser,7,
896.634033,tfmini,1,1837
896.635437,laser,0,
896.637329,tfmini,1,1382
896.638977,laser,309,
896.641357,laser,98,
896.643859,laser,0,
896.646301,laser,0,
896.648681,laser,0,
896.651000,laser,22,
896.653442,laser,0,
896.655761,laser,149,
896.658203,laser,201,
896.660644,laser,0,
896.663085,laser,0,
896.665527,laser,0,
896.667907,laser,4,
896.670288,laser,0,
896.672729,laser,3,
896.675109,laser,2,
896.676391,tfmini,255,10290
896.678710,tfmini,255,1296
896.682312,tfmini,253,7529
896.683837,laser,0,
896.687255,laser,0,
896.689208,tfmini,250,6912
896.690673,laser,1,
896.692138,laser,0,
896.694519,laser,0,
896.696899,laser,66,
896.698852,tfmini,251,5646
896.700378,laser,0,
896.701843,laser,0,
896.704284,laser,1,
896.706665,laser,9,
896.709106,laser,3,
896.711547,laser,1,
896.713378,tfmini,16123,22873
896.716430,laser,1,
896.718872,laser,35,
896.721252,laser,13,
896.723754,laser,0,
896.725891,tfmini,249,39194
896.727416,laser,0,
896.730957,tfmini,249,5657
896.732421,laser,0,
896.736022,laser,0,
896.738037,tfmini,22793,63641
896.740783,laser,2,
896.743041,tfmini,12280,22937
896.744689,laser,0,
896.747619,tfmini,248,39205
896.750671,laser,4,
896.760314,laser,902,
896.762878,laser,13,
896.765380,laser,20,
896.767883,laser,0,
896.770324,laser,0,
896.772766,laser,2,
896.775146,laser,60,
896.777587,laser,29,
896.780090,tfmini,39257,246
896.787475,laser,32,
896.789978,laser,315,
896.792419,laser,60,
896.794921,laser,232,
896.797424,laser,2,
896.799865,laser,35,
896.802307,laser,57,
