timestamp_sec,source,value1,value2
627.848083,tfmini,5,1330
627.858398,tfmini,7,1218
627.864685,tfmini,6,5364
627.867065,tfmini,6,5692
627.872314,tfmini,7,5868
627.880676,tfmini,8,5690
627.885070,tfmini,8,5968
627.889892,tfmini,9,5949
627.892395,laser,856,
627.894592,tfmini,9,39219
627.901062,tfmini,11,5182
627.903381,tfmini,11,22845
627.918579,laser,936,
627.922302,laser,13,
627.925415,laser,178,
627.928527,laser,23,
627.931518,tfmini,15,4649
627.934814,laser,1,
627.936950,tfmini,16,4887
627.940979,laser,1,
627.944091,laser,13,
627.947143,laser,19,
627.950195,laser,29,
627.953430,laser,4,
627.956481,laser,192,
627.959533,laser,617,
627.962829,laser,3,
627.964904,tfmini,5273,39168
627.966552,laser,703,
627.968994,laser,3,
627.972106,laser,158,
627.975219,laser,85,
627.978454,laser,4,
627.981567,laser,4,
627.984680,laser,4,
627.987854,laser,2,
627.991027,laser,6,
627.994201,laser,4,
627.997314,laser,3,
628.000122,tfmini,27,4210
628.003662,laser,5,
628.006774,laser,7,
628.009948,laser,126,
628.013183,laser,5,
628.016296,laser,9,
628.019470,laser,18,
628.022644,laser,8,
628.024108,tfmini,7769,51968
628.025878,laser,5,
628.029052,laser,10,
628.031616,tfmini,2081,39321
628.035461,laser,8,
628.038574,laser,206,
628.040100,tfmini,33,4125
628.041809,laser,13,
628.043701,tfmini,34,22806
628.045227,laser,3,
628.048278,laser,3,
628.050292,tfmini,34,3847
628.051757,laser,2,
628.054626,laser,4,
628.057861,laser,5,
628.061096,laser,1,
628.064270,laser,17,
628.066223,tfmini,35,3874
628.067687,laser,3,
628.070800,laser,6,
628.073913,laser,61,
628.076293,tfmini,50214,39257
628.077941,laser,4,
628.080383,laser,27,
628.083557,laser,899,
628.086853,laser,20,
628.088378,tfmini,39,3431
628.090087,laser,81,
628.093383,laser,8,
628.095642,tfmini,40,3963
628.097106,laser,3,
628.098205,tfmini,40,3332
628.099853,laser,8,
628.103088,laser,6,
628.106384,laser,6,
628.109680,laser,3,
628.112976,laser,1,
628.116088,laser,279,
628.119079,tfmini,43,3820
628.120605,laser,4,
628.122619,laser,30,
628.125976,laser,3,
628.129272,laser,4,
628.132568,laser,6,
628.135803,laser,2,
628.139160,laser,1,
628.142333,laser,3,
628.145690,laser,3,
628.148925,laser,10,
628.151794,tfmini,45,3367
628.153259,laser,4,
628.155578,laser,3,
628.158874,laser,7,
628.162109,laser,11,
628.165466,laser,8,
628.168762,laser,26,
628.172119,laser,8,
628.175354,laser,114,
628.178771,laser,2,
628.180053,tfmini,39257,47
628.181518,tfmini,47,3606
628.182983,laser,2,
628.184570,tfmini,22976,12185
628.186157,laser,1,
628.188720,laser,4,
628.192016,laser,37,
628.195312,laser,107,
628.196533,tfmini,47,3639
628.198791,laser,4,
628.202026,laser,33,
628.205322,laser,757,
628.208679,laser,252,
628.210327,tfmini,39321,48
628.212158,laser,4,
628.215332,tfmini,48,3529
628.216857,laser,2,
628.218872,laser,3,
628.221008,tfmini,22832,12697
628.222595,laser,2,
628.224121,tfmini,39216,12441
628.225769,laser,4,
628.228942,laser,22,
628.231689,tfmini,39168,12953
628.233337,laser,2,
628.235351,tfmini,50,3296
628.236755,laser,4,
628.239013,laser,6,
628.241394,tfmini,49,3109
628.242858,laser,2,
628.245788,laser,36,
628.249206,laser,6,
628.252624,laser,5,
628.253967,tfmini,3225,22873
628.255920,laser,21,
628.259399,laser,5,
628.261230,tfmini,13145,12544
628.262878,laser,3,
628.266174,laser,6,
628.269592,laser,6,
628.272949,laser,12,
628.274230,tfmini,50,3432
628.276306,laser,150,
628.279785,laser,5,
628.283203,laser,4,
628.286621,laser,3,
628.288269,tfmini,52,3347
628.290039,laser,5,
628.293457,laser,15,
628.296875,laser,5,
628.298889,tfmini,52,3391
628.300354,laser,3,
628.301818,tfmini,52,3362
628.303649,laser,684,
628.307128,laser,114,
628.310668,laser,40,
628.314086,laser,89,
628.315368,tfmini,52,3394
628.317565,laser,52,
628.319091,tfmini,39220,13465
628.321105,laser,2,
628.324462,laser,17,
628.325866,tfmini,52,3103
628.327941,laser,12,
628.330261,tfmini,22796,13401
628.331848,laser,3,
628.334899,laser,545,
628.337097,tfmini,55296,32780
628.338745,laser,2,
628.340637,tfmini,52,3355
628.342102,laser,3,
628.344360,tfmini,53,3362
628.345886,laser,5,
628.346984,tfmini,53,3362
628.348937,laser,32,
628.352539,laser,4,
628.356018,laser,3,
628.358825,tfmini,53,3361
628.360229,laser,3,
628.362915,laser,90,
628.366516,laser,5,
628.370056,laser,4,
628.373596,laser,11,
628.376831,tfmini,54,3388
628.378234,laser,3,
628.379394,tfmini,54,3192
628.384155,laser,46,
628.385925,tfmini,54,3336
628.387390,tfmini,54,3306
628.388854,laser,4,
628.391296,laser,5,
628.394836,laser,89,
628.398315,laser,173,
628.401123,tfmini,55,39252
628.402648,laser,3,
628.405578,laser,3,
628.409057,laser,4,
628.410705,tfmini,54,3388
628.412597,laser,75,
628.414245,tfmini,39222,13913
628.416198,laser,274,
628.419799,laser,33,
628.423339,laser,268,
628.427001,laser,10,
628.428161,tfmini,56,3327
628.430541,laser,21,
628.434082,laser,543,
628.437744,laser,604,
628.441467,laser,3,
628.443054,tfmini,57,3108
628.445007,laser,9,
628.448669,laser,4,
628.452148,laser,862,
628.455139,tfmini,57,22834
628.459533,laser,3,
628.462219,tfmini,22796,14745
628.463867,laser,8,
628.466796,laser,4,
628.469482,tfmini,58,3110
628.470947,laser,4,
628.473937,tfmini,59,39256
628.476989,tfmini,59,3147
628.481323,laser,278,
628.485046,laser,4,
628.486450,tfmini,58,3073
628.488708,laser,4,
628.492370,laser,5,
628.495056,laser,926,
628.496826,tfmini,11273,22937
628.499633,tfmini,15449,15616
628.507019,tfmini,60,3281
628.512817,tfmini,59,3156
628.514282,tfmini,60,3174
628.522338,tfmini,60,3068
628.529052,tfmini,60,3115
628.539306,tfmini,60,2861
628.553405,tfmini,60,3175
628.554870,tfmini,59,3175
628.561340,tfmini,58,2585
628.565979,tfmini,58,2894
628.569335,tfmini,58,2818
628.575195,tfmini,60,2812
628.580810,tfmini,57,3163
628.590332,tfmini,61,2596
628.594665,tfmini,61,2606
628.620056,tfmini,62,2863
628.640930,tfmini,59,3357
628.643371,tfmini,61,3122
628.646789,tfmini,60,3433
628.656188,tfmini,59,3289
628.666870,tfmini,60,3453
628.669372,tfmini,60,3114
628.686889,tfmini,57,3313
628.694274,tfmini,58,2852
628.701965,tfmini,58,39168
628.736633,tfmini,55,3056
628.753540,tfmini,53,3289
628.756958,tfmini,53,3312
628.765258,tfmini,52,39407
628.769348,tfmini,51,3414
628.771850,tfmini,50,3640
628.775634,tfmini,50,3787
628.787292,tfmini,48,3883
628.802368,tfmini,47,3951
628.806884,tfmini,46,3955
628.811279,tfmini,46,16415
628.818054,tfmini,47,3367
628.832336,tfmini,46,3451
628.848266,tfmini,44,3385
628.860046,tfmini,43,3404
628.865539,tfmini,43,3690
628.883972,tfmini,39,3638
628.902038,tfmini,37,3952
628.903503,tfmini,37,3952
628.906982,tfmini,37,3947
628.910522,tfmini,36,3846
628.912048,tfmini,36,3923
628.917053,tfmini,35,4170
628.924499,tfmini,34,4138
628.926330,tfmini,34,3841
628.927734,tfmini,34,3841
628.936035,tfmini,8537,59392
628.938537,tfmini,33,3603
628.942016,tfmini,32,4414
628.944213,laser,783,
628.947753,laser,785,
628.949401,tfmini,31,39257
628.953796,tfmini,8025,7936
628.958435,tfmini,29,4150
628.963195,laser,772,
628.965393,tfmini,29,4070
628.967651,laser,5,
628.969116,tfmini,29,39226
628.971923,laser,3,
628.974731,tfmini,28,39194
628.976257,laser,5,
628.978454,tfmini,27,4473
628.980163,laser,9,
628.984313,laser,35,
628.988464,laser,16,
628.989746,tfmini,26,4387
628.992675,laser,5,
628.995544,tfmini,25,4096
628.997009,laser,1,
629.000976,laser,4,
629.005065,laser,332,
629.009277,laser,11,
629.011047,tfmini,22937,21
629.013488,laser,3,
629.017639,laser,3,
629.019531,tfmini,21,4475
629.020996,tfmini,19,4392
629.022460,laser,3,
629.023925,tfmini,19,4560
629.026000,laser,6,
629.030212,laser,3,
629.031433,tfmini,16,4673
629.034362,laser,2,
629.036010,tfmini,16,39204
629.038574,laser,2,
629.041687,tfmini,16,4847
629.043090,laser,1,
629.044189,tfmini,3161,49408
629.046936,laser,6,
629.051025,laser,419,
629.055236,laser,66,
629.056884,tfmini,39178,2969
629.059448,laser,17,
629.063598,laser,12,
629.067749,laser,20,
629.070678,tfmini,5,5237
629.072082,laser,5,
629.073181,tfmini,4,5617
629.074645,tfmini,22937,6
629.076293,laser,3,
629.080444,laser,80,
629.084716,laser,3,
629.088867,laser,154,
629.090820,tfmini,89,15104
629.092285,tfmini,0,6483
629.093750,laser,2,
629.097351,laser,5,
629.101623,laser,2,
629.105834,laser,2,
629.108337,tfmini,254,4647
629.110107,laser,4,
629.114196,laser,540,
629.118469,laser,8,
629.122680,laser,7,
629.126892,laser,9,
629.128662,tfmini,62617,37376
629.130310,tfmini,244,5162
629.131774,laser,1,
629.135375,laser,339,
629.139587,laser,245,
629.143737,laser,550,
629.147521,tfmini,244,6892
629.148986,laser,3,
629.152343,laser,5,
629.154724,tfmini,2542,39321
629.156555,laser,35,
629.160827,laser,3,
629.163391,tfmini,232,10271
629.164916,laser,489,
629.169067,tfmini,236,7945
629.170532,laser,5,
629.171691,tfmini,236,22844
629.173400,laser,57,
629.175415,tfmini,230,10441
629.177673,laser,34,
629.181945,laser,7,
629.186035,tfmini,7905,22912
629.187622,laser,3,
629.190429,laser,4,
629.194580,laser,225,
629.198547,tfmini,156,14793
629.200134,laser,2,
629.203125,laser,5,
629.207397,laser,6,
629.208740,tfmini,154,10519
629.211669,laser,7,
629.213745,tfmini,38809,25600
629.215942,laser,5,
629.220092,laser,75,
629.224365,laser,29,
629.227905,tfmini,143,13317
629.229431,laser,4,
629.231750,tfmini,145,10772
629.233337,laser,3,
629.237365,laser,20,
629.241638,laser,29,
629.242797,tfmini,143,9049
629.245910,laser,544,
629.250244,laser,395,
629.254699,laser,12,
629.257446,tfmini,138,5656
629.263427,laser,34,
629.267700,laser,662,
629.272033,laser,311,
629.276550,laser,8,
629.280883,laser,59,
629.284973,tfmini,63,39253
629.286437,laser,5,
629.289733,laser,57,
629.294128,laser,47,
629.298583,laser,270,
629.303039,laser,35,
629.307556,laser,14,
629.311096,tfmini,55,13523
629.312561,laser,3,
629.316589,laser,5,
629.320983,laser,219,
629.322448,tfmini,14643,39257
629.325561,laser,9,
629.330078,laser,10,
629.334716,laser,3,
629.337768,tfmini,46,12814
629.339294,laser,5,
629.343750,laser,173,
629.346557,tfmini,43,12334
629.348388,laser,6,
629.352905,laser,274,
629.355468,tfmini,40,32858
629.357543,laser,25,
629.361267,tfmini,38,33549
629.362792,laser,3,
629.366821,laser,944,
629.371520,laser,24,
629.375122,tfmini,32,2938
629.376647,laser,3,
629.380859,laser,149,
629.385559,laser,801,
629.390319,laser,6,
629.391723,tfmini,26,3185
629.395141,laser,4,
629.396484,tfmini,25,2879
629.399719,laser,196,
629.404602,laser,4,
629.409301,laser,8,
629.414001,laser,125,
629.418579,tfmini,15,3116
629.419982,laser,3,
629.423156,tfmini,15,3417
629.424621,laser,3,
629.428527,laser,4,
629.433410,laser,4,
629.438232,laser,3,
629.441284,tfmini,10,3563
629.442993,laser,808,
629.447937,laser,17,
629.452880,laser,17,
629.455505,tfmini,6,3323
629.457885,laser,5,
629.462707,laser,187,
629.467895,laser,34,
629.473571,laser,684,
629.481872,tfmini,21248,39257
629.491394,laser,966,
629.495483,laser,300,
629.500915,laser,484,
629.505065,tfmini,2312,22937
629.506652,laser,4,
629.511474,laser,34,
629.515930,tfmini,22976,62809
629.517578,laser,2,
629.521789,laser,114,
629.524719,tfmini,281,1836
629.526916,laser,76,
629.528320,tfmini,39175,7321
629.531982,laser,33,
629.535400,tfmini,285,1842
629.537048,laser,39,
629.540771,tfmini,285,1829
629.542297,laser,3,
629.544250,tfmini,285,1878
629.547058,laser,16,
629.548339,tfmini,7065,11521
629.552062,laser,53,
629.553344,tfmini,281,1870
629.556213,tfmini,279,22917
629.557739,laser,2,
629.560546,tfmini,57,4733
629.562072,laser,4,
629.566284,laser,100,
629.570800,laser,156,
629.575134,laser,563,
629.577880,tfmini,62,1327
629.579467,laser,313,
629.583435,laser,351,
629.586669,tfmini,0,1828
629.591674,laser,355,
629.593322,tfmini,225,270
629.596252,laser,564,
629.600830,laser,248,
629.605651,laser,266,
629.610595,laser,105,
629.615661,laser,38,
629.617065,tfmini,0,300
629.620849,laser,374,
629.622253,tfmini,10,1804
629.626220,laser,14,
629.630615,tfmini,777,65535
629.632080,laser,3,
629.636169,tfmini,670,777
629.637573,laser,3,
629.642333,laser,224,
629.645935,tfmini,15,15136
629.647827,laser,3,
629.651611,tfmini,14,3369
629.653137,tfmini,65534,65535
629.654785,laser,2,
629.658874,laser,4,
629.661193,tfmini,13,3097
629.664367,laser,9,
629.670043,laser,3,
629.671081,tfmini,13,39407
629.675537,laser,9,
629.680114,laser,875,
629.685913,tfmini,12,1303
629.702392,tfmini,16,3102
629.705871,tfmini,14,3042
629.714355,tfmini,13,4415
629.742126,tfmini,65534,65535
629.746765,tfmini,19,2396
629.749206,tfmini,65534,65535
629.761840,tfmini,481,1011
629.780944,tfmini,21,8492
629.786682,tfmini,39,365
629.797119,tfmini,269,1811
629.804687,tfmini,285,1836
629.810241,tfmini,287,1809
629.811767,tfmini,288,1809
629.814270,tfmini,288,1798
629.818908,tfmini,289,1818
629.820434,tfmini,288,1797
629.823852,tfmini,288,1811
629.825378,tfmini,288,1790
629.826965,tfmini,288,1790
629.834106,laser,914,
629.836181,laser,53,
629.841918,laser,8,
629.843322,tfmini,289,1840
629.846557,tfmini,288,1822
629.848083,laser,3,
629.849182,tfmini,288,1822
629.850708,tfmini,288,1842
629.853210,laser,220,
629.855346,tfmini,14593,39257
629.858825,laser,746,
629.863525,tfmini,287,1827
629.865112,laser,1,
629.868530,tfmini,285,1855
629.870117,laser,357,
629.874145,tfmini,282,1839
629.875915,laser,46,
629.881286,laser,846,
629.884399,tfmini,133,22798
629.886596,laser,300,
629.891601,laser,454,
629.907592,tfmini,0,1064
629.911743,laser,638,
629.916076,tfmini,17,810
629.917480,laser,5,
629.923034,laser,210,
629.929016,laser,571,
629.935424,laser,62,
629.941772,laser,160,
629.946777,tfmini,8,836
629.948242,laser,27,
629.954711,laser,557,
629.961364,laser,524,
629.962951,tfmini,8,3329
629.965698,tfmini,7,2872
629.968017,laser,19,
629.969421,tfmini,7,3391
629.974182,laser,872,
629.975952,tfmini,8,1586
629.979309,tfmini,22937,9
629.984924,tfmini,11,13600
629.987609,tfmini,8,36298
629.993530,tfmini,6,22858
629.995605,tfmini,6,3107
630.006286,tfmini,8,3279
630.008728,tfmini,8,1560
630.022033,tfmini,0,307
630.023437,tfmini,0,307
630.035217,tfmini,9,760
630.042663,tfmini,737,286
630.049011,tfmini,31,6929
630.050476,tfmini,13,6929
630.063171,tfmini,15,1768
630.067626,tfmini,249,1833
630.070129,tfmini,262,1859
630.071655,tfmini,266,1840
630.074890,tfmini,280,1830
630.076416,laser,807,
630.079833,laser,396,
630.084289,tfmini,286,1810
630.086425,laser,157,
630.089782,tfmini,289,1791
630.093017,laser,18,
630.099548,laser,96,
630.103942,tfmini,290,1752
630.105895,laser,310,
630.109680,tfmini,290,1802
630.111267,tfmini,290,1802
630.112792,laser,2,
630.118713,laser,253,
630.120422,tfmini,290,1834
630.124694,laser,280,
630.136779,laser,676,
630.141174,tfmini,14,368
630.144653,laser,528,
630.151000,laser,172,
630.157897,laser,54,
630.164978,laser,165,
630.172424,laser,162,
630.180053,laser,14,
630.186645,laser,852,
630.205810,tfmini,7,36206
630.215820,tfmini,7,2923
630.220336,tfmini,19,12823
630.246520,tfmini,17,280
630.260314,tfmini,0,372
630.266723,tfmini,59,315
630.268188,tfmini,134,315
630.279541,tfmini,288,1811
630.289001,tfmini,292,1832
630.291076,laser,888,
630.293823,laser,12,
630.296936,tfmini,292,1823
630.301147,laser,190,
630.303405,tfmini,292,39177
630.306640,tfmini,293,39257
630.308471,laser,31,
630.309753,tfmini,293,1796
630.314575,tfmini,291,1780
630.316040,laser,2,
630.318542,tfmini,9369,60417
630.320373,tfmini,292,1776
630.323181,laser,137,
630.330383,laser,428,
630.347900,laser,662,
630.349365,tfmini,25,777
630.355651,tfmini,23,1319
630.357055,laser,6,
630.362731,tfmini,9,282
630.365051,laser,457,
630.370849,tfmini,9,303
630.373779,laser,541,
630.375915,tfmini,0,35540
630.382690,laser,15,
630.391784,laser,64,
630.393920,laser,774,
630.402282,tfmini,7,3138
630.409545,tfmini,6,2013
630.417541,tfmini,8,2432
630.424682,tfmini,7,2831
630.426147,tfmini,8,39321
630.428161,tfmini,29,12267
630.435485,tfmini,39188,2393
630.446044,tfmini,0,304
630.448486,tfmini,0,33285
630.450012,tfmini,0,2871
630.458374,tfmini,24,39321
630.465332,tfmini,16,299
630.482482,tfmini,287,1808
630.505187,laser,858,
630.515380,laser,387,
630.519042,tfmini,292,1754
630.521423,tfmini,291,1763
630.523925,tfmini,292,1743
630.525451,laser,2,
630.527465,tfmini,292,1769
630.529113,tfmini,292,1769
630.531921,tfmini,292,1738
630.533386,laser,10,
630.537414,tfmini,291,1770
630.541992,tfmini,22844,9625
630.543640,laser,10,
630.546020,tfmini,292,1815
630.551025,tfmini,290,1813
630.554992,laser,788,
630.557434,tfmini,285,1833
630.567810,laser,365,
630.574645,tfmini,9,8455
630.579467,laser,65,
630.583068,tfmini,269,3121
630.588500,tfmini,40,285
630.590698,laser,139,
630.593017,tfmini,515,39321
630.599182,laser,575,
630.610168,tfmini,7,3160
630.612731,tfmini,8,3081
630.616088,tfmini,8,2332
630.630493,tfmini,14,3313
630.633850,tfmini,9,3376
630.637268,tfmini,9,2920
630.652770,tfmini,24,301
630.665283,tfmini,24,5993
630.666748,tfmini,29,2504
630.671325,tfmini,34,365
630.683898,tfmini,284,1809
630.691467,tfmini,291,1816
630.692993,tfmini,291,1819
630.696166,tfmini,292,1800
630.701782,tfmini,294,22937
630.714050,tfmini,293,1764
630.715881,laser,952,
630.718811,laser,224,
630.729370,laser,213,
630.734069,tfmini,292,1739
630.740417,laser,267,
630.753051,tfmini,291,1795
630.755493,laser,949,
630.769470,tfmini,289,2071
630.772094,tfmini,246,13950
630.776550,tfmini,25,5916
630.779541,laser,519,
630.787353,tfmini,154,1875
630.793945,tfmini,278,3325
630.795410,laser,4,
630.801513,tfmini,25,1025
630.805480,laser,769,
630.808166,tfmini,275,1086
630.818603,tfmini,10,3327
630.822143,tfmini,10,3166
630.823669,tfmini,9,3166
630.829711,tfmini,9,1343
630.834960,tfmini,10,1751
630.839782,tfmini,18,1303
630.848754,tfmini,10,3572
630.875244,tfmini,152,1548
630.893981,tfmini,292,1794
630.896423,tfmini,292,1816
630.897949,tfmini,293,1816
630.907775,tfmini,294,1799
630.921203,tfmini,293,1795
630.931457,laser,771,
630.935363,tfmini,294,1781
630.943420,laser,373,
630.944946,tfmini,65317,22937
630.948120,tfmini,293,1783
630.951721,tfmini,293,1752
630.955078,tfmini,293,1744
630.958068,tfmini,292,1779
630.959594,laser,9,
630.963134,tfmini,292,1776
630.966369,tfmini,291,1778
630.973754,tfmini,292,1811
630.976867,tfmini,292,1837
630.981384,tfmini,291,1820
630.985900,tfmini,291,1824
630.988098,tfmini,291,1841
631.010253,laser,91,
631.014282,tfmini,13,3335
631.016418,laser,604,
631.019897,tfmini,11,2583
631.025451,tfmini,16,626
631.038208,tfmini,12,15123
631.043701,tfmini,12,11574
631.045288,tfmini,12,3188
631.060485,tfmini,11,3187
631.075683,tfmini,147,65534
631.082275,tfmini,13,7254
631.086791,tfmini,29,379
631.094299,tfmini,229,1846
631.098937,tfmini,278,1824
631.104431,tfmini,287,1800
631.110412,tfmini,291,1808
631.114257,tfmini,293,1775
631.119506,tfmini,294,1798
631.123474,tfmini,295,1800
631.126831,tfmini,295,1782
631.131774,tfmini,294,1796
631.148010,laser,765,
631.150085,tfmini,294,1768
631.155334,tfmini,294,1756
631.156860,laser,2,
631.159912,tfmini,293,1763
631.170471,tfmini,293,1754
631.185058,laser,990,
631.194580,tfmini,292,1761
631.199096,tfmini,292,1829
631.207458,tfmini,62,8801
631.209777,tfmini,31,34887
631.212341,tfmini,32,10329
631.213806,tfmini,32,2089
631.219055,tfmini,385,55705
631.226257,tfmini,154,3157
631.227783,laser,582,
631.230895,tfmini,32,3611
631.238708,tfmini,12,22814
631.242919,tfmini,11,3343
631.248962,tfmini,12,3356
631.264343,tfmini,11,3819
631.271667,tfmini,12,3662
631.273681,tfmini,12,3431
631.303955,tfmini,255,1852
631.321166,tfmini,293,1774
631.325500,tfmini,294,1788
631.327026,tfmini,294,1792
631.328491,tfmini,294,1792
631.331054,tfmini,295,22912
631.343933,tfmini,296,1791
